-24.3259520000000	200.248451226000
-24.3209493333000	200.278884645000
-24.3159466667000	200.278460950000
-24.3109440000000	200.316609472000
-24.3059413333000	200.242420710000
-24.3009386667000	200.298042023000
-24.2959360000000	200.228629725000
-24.2909333333000	200.316497280000
-24.2859306667000	200.209949802000
-24.2809280000000	200.270785899000
-24.2759253333000	200.216333915000
-24.2709226667000	200.266343711000
-24.2659200000000	200.205214605000
-24.2609173333000	200.241393968000
-24.2559146667000	200.219031248000
-24.2509120000000	200.256703617000
-24.2459093333000	200.175136857000
-24.2409066667000	200.201476006000
-24.2359040000000	200.173428165000
-24.2309013333000	200.233553229000
-24.2258986667000	200.165936412000
-24.2208960000000	200.218296610000
-24.2158933333000	200.176458397000
-24.2108906667000	200.224439217000
-24.2058880000000	200.142580183000
-24.2008853333000	200.188174038000
-24.1958826667000	200.151685302000
-24.1908800000000	200.168937309000
-24.1858773333000	200.101342419000
-24.1808746667000	200.164499035000
-24.1758720000000	200.063393292000
-24.1708693333000	200.140981760000
-24.1658666667000	200.042479101000
-24.1608640000000	200.121744905000
-24.1558613333000	200.056906673000
-24.1508586667000	200.104677287000
-24.1458560000000	200.027906916000
-24.1408533333000	200.034029877000
-24.1358506667000	200.008057095000
-24.1308480000000	200.078606742000
-24.1258453333000	199.988278175000
-24.1208426667000	200.044441485000
-24.1158400000000	199.964570175000
-24.1108373333000	200.044715711000
-24.1058346667000	199.960425191000
-24.1008320000000	200.000888243000
-24.0958293333000	199.968339775000
-24.0908266667000	199.993922887000
-24.0858240000000	199.942911207000
-24.0808213333000	199.966048654000
-24.0758186667000	199.916769805000
-24.0708160000000	199.981411832000
-24.0658133333000	199.921632849000
-24.0608106667000	199.941654145000
-24.0558080000000	199.868577125000
-24.0508053333000	199.926156665000
-24.0458026667000	199.811921327000
-24.0408000000000	199.892042219000
-24.0357973333000	199.858334783000
-24.0307946667000	199.873768947000
-24.0257920000000	199.809829219000
-24.0207893333000	199.845400176000
-24.0157866667000	199.801347696000
-24.0107840000000	199.846121569000
-24.0057813333000	199.782781893000
-24.0007786667000	199.816015510000
-23.9957760000000	199.754687442000
-23.9907733333000	199.788645560000
-23.9857706667000	199.699525317000
-23.9807680000000	199.763230810000
-23.9757653333000	199.729773373000
-23.9707626667000	199.775231500000
-23.9657600000000	199.649031961000
-23.9607573333000	199.747224787000
-23.9557546667000	199.693447918000
-23.9507520000000	199.742551993000
-23.9457493333000	199.665404393000
-23.9407466667000	199.716461619000
-23.9357440000000	199.641253839000
-23.9307413333000	199.671864611000
-23.9257386667000	199.584089959000
-23.9207360000000	199.637891162000
-23.9157333333000	199.601198413000
-23.9107306667000	199.650596016000
-23.9057280000000	199.554887731000
-23.9007253333000	199.595494305000
-23.8957226667000	199.545527954000
-23.8907200000000	199.611176031000
-23.8857173333000	199.508460211000
-23.8807146667000	199.549959899000
-23.8757120000000	199.476963192000
-23.8707093333000	199.539749139000
-23.8657066667000	199.478228304000
-23.8607040000000	199.499930904000
-23.8557013333000	199.473550031000
-23.8506986667000	199.466773190000
-23.8456960000000	199.427164215000
-23.8406933333000	199.473292937000
-23.8356906667000	199.414657253000
-23.8306880000000	199.450389334000
-23.8256853333000	199.377503360000
-23.8206826667000	199.440328226000
-23.8156800000000	199.373502848000
-23.8106773333000	199.437259789000
-23.8056746667000	199.357058502000
-23.8006720000000	199.408523365000
-23.7956693333000	199.367918546000
-23.7906666667000	199.410074535000
-23.7856640000000	199.331469459000
-23.7806613333000	199.389504675000
-23.7756586667000	199.303062984000
-23.7706560000000	199.395652346000
-23.7656533333000	199.293837891000
-23.7606506667000	199.346475509000
-23.7556480000000	199.289653193000
-23.7506453333000	199.369061587000
-23.7456426667000	199.240731607000
-23.7406400000000	199.290744734000
-23.7356373333000	199.256805169000
-23.7306346667000	199.303431341000
-23.7256320000000	199.226857614000
-23.7206293333000	199.269527431000
-23.7156266667000	199.199282695000
-23.7106240000000	199.232410750000
-23.7056213333000	199.158734426000
-23.7006186667000	199.218014325000
-23.6956160000000	199.161285761000
-23.6906133333000	199.217561756000
-23.6856106667000	199.101901397000
-23.6806080000000	199.173812985000
-23.6756053333000	199.117374821000
-23.6706026667000	199.144130306000
-23.6656000000000	199.088549938000
-23.6605973333000	199.110200759000
-23.6555946667000	199.049471354000
-23.6505920000000	199.087080719000
-23.6455893333000	199.016826629000
-23.6405866667000	199.049272605000
-23.6355840000000	199.004371002000
-23.6305813333000	199.053743120000
-23.6255786667000	198.979680600000
-23.6205760000000	198.994209780000
-23.6155733333000	198.930558229000
-23.6105706667000	198.999643491000
-23.6055680000000	198.918830427000
-23.6005653333000	198.962922923000
-23.5955626667000	198.909482483000
-23.5905600000000	198.958682634000
-23.5855573333000	198.855604360000
-23.5805546667000	198.914981709000
-23.5755520000000	198.890979954000
-23.5705493333000	198.942094042000
-23.5655466667000	198.887108168000
-23.5605440000000	198.920554964000
-23.5555413333000	198.874608338000
-23.5505386667000	198.910920638000
-23.5455360000000	198.823969944000
-23.5405333333000	198.929729815000
-23.5355306667000	198.886133003000
-23.5305280000000	198.930394330000
-23.5255253333000	198.816951533000
-23.5205226667000	198.857042697000
-23.5155200000000	198.851893674000
-23.5105173333000	198.894440385000
-23.5055146667000	198.815709568000
-23.5005120000000	198.905441514000
-23.4955093333000	198.840578979000
-23.4905066667000	198.927968196000
-23.4855040000000	198.854888151000
-23.4805013333000	198.941106813000
-23.4754986667000	198.909030167000
-23.4704960000000	198.983649750000
-23.4654933333000	198.926096044000
-23.4604906667000	198.998411771000
-23.4554880000000	198.959181851000
-23.4504853333000	199.015204581000
-23.4454826667000	198.966009164000
-23.4404800000000	199.058649597000
-23.4354773333000	198.977370426000
-23.4304746667000	199.051258358000
-23.4254720000000	198.971754608000
-23.4204693333000	199.054092588000
-23.4154666667000	198.994197963000
-23.4104640000000	199.057964574000
-23.4054613333000	198.975800684000
-23.4004586667000	199.038184335000
-23.3954560000000	199.001398165000
-23.3904533333000	199.054234843000
-23.3854506667000	198.980089039000
-23.3804480000000	199.035747514000
-23.3754453333000	198.974765350000
-23.3704426667000	199.025248751000
-23.3654400000000	198.945972237000
-23.3604373333000	198.982703974000
-23.3554346667000	198.873035550000
-23.3504320000000	198.941873957000
-23.3454293333000	198.821939213000
-23.3404266667000	198.834994735000
-23.3354240000000	198.761433270000
-23.3304213333000	198.717803580000
-23.3254186667000	198.631696302000
-23.3204160000000	198.662979122000
-23.3154133333000	198.586569193000
-23.3104106667000	198.583534055000
-23.3054080000000	198.452248290000
-23.3004053333000	198.477516351000
-23.2954026667000	198.417690239000
-23.2904000000000	198.409038277000
-23.2853973333000	198.281845383000
-23.2803946667000	198.260502089000
-23.2753920000000	198.134580899000
-23.2703893333000	198.086456318000
-23.2653866667000	197.951802354000
-23.2603840000000	197.847612404000
-23.2553813333000	197.635220337000
-23.2503786667000	197.444597138000
-23.2453760000000	197.141768983000
-23.2403733333000	196.958320914000
-23.2353706667000	196.704749513000
-23.2303680000000	196.355851467000
-23.2253653333000	196.044440231000
-23.2203626667000	195.911681559000
-23.2153600000000	195.705763921000
-23.2103573333000	195.563263799000
-23.2053546667000	195.319062706000
-23.2003520000000	195.233724799000
-23.1953493333000	195.076578569000
-23.1903466667000	195.048511346000
-23.1853440000000	194.859613441000
-23.1803413333000	194.833868992000
-23.1753386667000	194.744003547000
-23.1703360000000	194.739755113000
-23.1653333333000	194.627858315000
-23.1603306667000	194.644763118000
-23.1553280000000	194.544345895000
-23.1503253333000	194.542987079000
-23.1453226667000	194.455464135000
-23.1403200000000	194.546697219000
-23.1353173333000	194.477278181000
-23.1303146667000	194.561069314000
-23.1253120000000	194.474679504000
-23.1203093333000	194.542022921000
-23.1153066667000	194.475532625000
-23.1103040000000	194.587629886000
-23.1053013333000	194.514068703000
-23.1002986667000	194.583916396000
-23.0952960000000	194.584763050000
-23.0902933333000	194.612287037000
-23.0852906667000	194.543665376000
-23.0802880000000	194.644026984000
-23.0752853333000	194.620923557000
-23.0702826667000	194.649827002000
-23.0652800000000	194.566476110000
-23.0602773333000	194.626387336000
-23.0552746667000	194.570834949000
-23.0502720000000	194.570477706000
-23.0452693333000	194.563228781000
-23.0402666667000	194.599655217000
-23.0352640000000	194.522134736000
-23.0302613333000	194.527676861000
-23.0252586667000	194.478690206000
-23.0202560000000	194.482085665000
-23.0152533333000	194.405719745000
-23.0102506667000	194.495792663000
-23.0052480000000	194.426845265000
-23.0002453333000	194.405254160000
-22.9952426667000	194.380280260000
-22.9902400000000	194.376431938000
-22.9852373333000	194.272317255000
-22.9802346667000	194.353474907000
-22.9752320000000	194.299271488000
-22.9702293333000	194.270792795000
-22.9652266667000	194.222161616000
-22.9602240000000	194.294816414000
-22.9552213333000	194.194877807000
-22.9502186667000	194.255822709000
-22.9452160000000	194.185462098000
-22.9402133333000	194.188385116000
-22.9352106667000	194.161535884000
-22.9302080000000	194.174384550000
-22.9252053333000	194.087260307000
-22.9202026667000	194.147880365000
-22.9152000000000	194.160815904000
-22.9101973333000	194.098711727000
-22.9051946667000	194.072334675000
-22.9001920000000	194.115475419000
-22.8951893333000	194.031189558000
-22.8901866667000	194.088280084000
-22.8851840000000	194.071300934000
-22.8801813333000	194.099126444000
-22.8751786667000	194.050896798000
-22.8701760000000	194.088443587000
-22.8651733333000	194.035741803000
-22.8601706667000	194.086871689000
-22.8551680000000	194.066860652000
-22.8501653333000	194.104641729000
-22.8451626667000	194.037127793000
-22.8401600000000	194.130789021000
-22.8351573333000	194.076045164000
-22.8301546667000	194.138841805000
-22.8251520000000	194.100922343000
-22.8201493333000	194.156060184000
-22.8151466667000	194.127790912000
-22.8101440000000	194.221922889000
-22.8051413333000	194.156030567000
-22.8001386667000	194.244871830000
-22.7951360000000	194.261160220000
-22.7901333333000	194.346913908000
-22.7851306667000	194.350582715000
-22.7801280000000	194.458770215000
-22.7751253333000	194.485720814000
-22.7701226667000	194.578851510000
-22.7651200000000	194.581947541000
-22.7601173333000	194.686833891000
-22.7551146667000	194.716418123000
-22.7501120000000	194.837510658000
-22.7451093333000	194.853045194000
-22.7401066667000	194.994207092000
-22.7351040000000	195.031708371000
-22.7301013333000	195.205548620000
-22.7250986667000	195.227326687000
-22.7200960000000	195.347313768000
-22.7150933333000	195.339482623000
-22.7100906667000	195.489368053000
-22.7050880000000	195.495791614000
-22.7000853333000	195.644930593000
-22.6950826667000	195.660027935000
-22.6900800000000	195.763188982000
-22.6850773333000	195.771061265000
-22.6800746667000	195.864411694000
-22.6750720000000	195.941758786000
-22.6700693333000	196.042502433000
-22.6650666667000	196.038056074000
-22.6600640000000	196.170777109000
-22.6550613333000	196.211478934000
-22.6500586667000	196.312209451000
-22.6450560000000	196.305246242000
-22.6400533333000	196.424387177000
-22.6350506667000	196.475924336000
-22.6300480000000	196.565041525000
-22.6250453333000	196.579522208000
-22.6200426667000	196.655019893000
-22.6150400000000	196.726745584000
-22.6100373333000	196.826193597000
-22.6050346667000	196.798352954000
-22.6000320000000	196.918113657000
-22.5950293333000	196.939593044000
-22.5900266667000	197.016984034000
-22.5850240000000	197.018990407000
-22.5800213333000	197.122782543000
-22.5750186667000	197.173078515000
-22.5700160000000	197.237563133000
-22.5650133333000	197.252299948000
-22.5600106667000	197.351797822000
-22.5550080000000	197.375556649000
-22.5500053333000	197.453701767000
-22.5450026667000	197.463544257000
-22.5400000000000	197.528565730000
-22.5349973333000	197.532699613000
-22.5299946667000	197.593927083000
-22.5249920000000	197.572887132000
-22.5199893333000	197.638270157000
-22.5149866667000	197.690630956000
-22.5099840000000	197.752322824000
-22.5049813333000	197.734063505000
-22.4999786667000	197.803661498000
-22.4949760000000	197.796207536000
-22.4899733333000	197.893615014000
-22.4849706667000	197.870890363000
-22.4799680000000	197.945457456000
-22.4749653333000	197.968552189000
-22.4699626667000	198.007481526000
-22.4649600000000	198.033200491000
-22.4599573333000	198.113402800000
-22.4549546667000	198.134186916000
-22.4499520000000	198.221770967000
-22.4449493333000	198.177589957000
-22.4399466667000	198.247048039000
-22.4349440000000	198.232952500000
-22.4299413333000	198.298814413000
-22.4249386667000	198.284268871000
-22.4199360000000	198.347705492000
-22.4149333333000	198.342740270000
-22.4099306667000	198.396817699000
-22.4049280000000	198.374069770000
-22.3999253333000	198.417706753000
-22.3949226667000	198.448005416000
-22.3899200000000	198.487321771000
-22.3849173333000	198.476769179000
-22.3799146667000	198.526913476000
-22.3749120000000	198.539672711000
-22.3699093333000	198.618097102000
-22.3649066667000	198.589782789000
-22.3599040000000	198.649284731000
-22.3549013333000	198.636474091000
-22.3498986667000	198.696364581000
-22.3448960000000	198.635558714000
-22.3398933333000	198.709614685000
-22.3348906667000	198.682911544000
-22.3298880000000	198.755429021000
-22.3248853333000	198.740277082000
-22.3198826667000	198.774377360000
-22.3148800000000	198.730583970000
-22.3098773333000	198.784415137000
-22.3048746667000	198.784720687000
-22.2998720000000	198.799763549000
-22.2948693333000	198.796580119000
-22.2898666667000	198.808150286000
-22.2848640000000	198.773350444000
-22.2798613333000	198.815752683000
-22.2748586667000	198.840662942000
-22.2698560000000	198.820559634000
-22.2648533333000	198.832981547000
-22.2598506667000	198.862993194000
-22.2548480000000	198.876317328000
-22.2498453333000	198.890415530000
-22.2448426667000	198.880487436000
-22.2398400000000	198.927518199000
-22.2348373333000	198.969702929000
-22.2298346667000	198.956234070000
-22.2248320000000	198.975766582000
-22.2198293333000	198.989649355000
-22.2148266667000	198.996525111000
-22.2098240000000	199.019166686000
-22.2048213333000	199.035737680000
-22.1998186667000	199.081261869000
-22.1948160000000	199.087195345000
-22.1898133333000	199.117825953000
-22.1848106667000	199.134908390000
-22.1798080000000	199.175159958000
-22.1748053333000	199.182642019000
-22.1698026667000	199.197719576000
-22.1648000000000	199.190249917000
-22.1597973333000	199.208614191000
-22.1547946667000	199.211343334000
-22.1497920000000	199.227583729000
-22.1447893333000	199.278856404000
-22.1397866667000	199.293560225000
-22.1347840000000	199.261933399000
-22.1297813333000	199.308098728000
-22.1247786667000	199.312657328000
-22.1197760000000	199.362340936000
-22.1147733333000	199.362233653000
-22.1097706667000	199.388451532000
-22.1047680000000	199.405676223000
-22.0997653333000	199.452143418000
-22.0947626667000	199.492112025000
-22.0897600000000	199.520810026000
-22.0847573333000	199.570114563000
-22.0797546667000	199.656135166000
-22.0747520000000	199.726273970000
-22.0697493333000	199.767243212000
-22.0647466667000	199.778805250000
-22.0597440000000	199.856537255000
-22.0547413333000	199.943407879000
-22.0497386667000	200.000426934000
-22.0447360000000	200.104458065000
-22.0397333333000	200.228307922000
-22.0347306667000	200.287233410000
-22.0297280000000	200.314226874000
-22.0247253333000	200.391105742000
-22.0197226667000	200.409164267000
-22.0147200000000	200.453920088000
-22.0097173333000	200.494126072000
-22.0047146667000	200.511564777000
-21.9997120000000	200.534237225000
-21.9947093333000	200.573249428000
-21.9897066667000	200.629376798000
-21.9847040000000	200.644042376000
-21.9797013333000	200.677756573000
-21.9746986667000	200.729072285000
-21.9696960000000	200.718499645000
-21.9646933333000	200.742402262000
-21.9596906667000	200.751285193000
-21.9546880000000	200.811284029000
-21.9496853333000	200.813400814000
-21.9446826667000	200.848534399000
-21.9396800000000	200.859680784000
-21.9346773333000	200.904027103000
-21.9296746667000	200.903696022000
-21.9246720000000	200.931032460000
-21.9196693333000	200.936549522000
-21.9146666667000	201.008510839000
-21.9096640000000	200.995049222000
-21.9046613333000	201.011713288000
-21.8996586667000	201.029650307000
-21.8946560000000	201.071433581000
-21.8896533333000	201.072043830000
-21.8846506667000	201.095917509000
-21.8796480000000	201.095481025000
-21.8746453333000	201.158994554000
-21.8696426667000	201.147982715000
-21.8646400000000	201.194019718000
-21.8596373333000	201.186429374000
-21.8546346667000	201.193273145000
-21.8496320000000	201.168277712000
-21.8446293333000	201.176418066000
-21.8396266667000	201.166505061000
-21.8346240000000	201.153653088000
-21.8296213333000	201.177874438000
-21.8246186667000	201.194525503000
-21.8196160000000	201.174939066000
-21.8146133333000	201.168416616000
-21.8096106667000	201.158501972000
-21.8046080000000	201.211036348000
-21.7996053333000	201.215473544000
-21.7946026667000	201.209943785000
-21.7896000000000	201.199848850000
-21.7845973333000	201.207385561000
-21.7795946667000	201.190656443000
-21.7745920000000	201.213992727000
-21.7695893333000	201.190921609000
-21.7645866667000	201.210794947000
-21.7595840000000	201.197058975000
-21.7545813333000	201.224088169000
-21.7495786667000	201.149456097000
-21.7445760000000	201.182970849000
-21.7395733333000	201.154472567000
-21.7345706667000	201.184062241000
-21.7295680000000	201.127997968000
-21.7245653333000	201.105111961000
-21.7195626667000	201.101906765000
-21.7145600000000	201.090435594000
-21.7095573333000	201.079625623000
-21.7045546667000	201.079476511000
-21.6995520000000	201.027721408000
-21.6945493333000	201.048775650000
-21.6895466667000	201.021459531000
-21.6845440000000	201.013774240000
-21.6795413333000	201.005249631000
-21.6745386667000	201.022769286000
-21.6695360000000	201.002911206000
-21.6645333333000	200.993848750000
-21.6595306667000	200.977375365000
-21.6545280000000	200.986738056000
-21.6495253333000	200.962397125000
-21.6445226667000	200.997169933000
-21.6395200000000	200.978332792000
-21.6345173333000	200.999100484000
-21.6295146667000	200.959663725000
-21.6245120000000	200.974322428000
-21.6195093333000	200.979374927000
-21.6145066667000	201.031151449000
-21.6095040000000	201.007865098000
-21.6045013333000	201.027869113000
-21.5994986667000	201.023404797000
-21.5944960000000	201.026797741000
-21.5894933333000	201.029418294000
-21.5844906667000	201.061293669000
-21.5794880000000	201.019333571000
-21.5744853333000	201.055934169000
-21.5694826667000	201.061188241000
-21.5644800000000	201.056063926000
-21.5594773333000	201.063011379000
-21.5544746667000	201.117377051000
-21.5494720000000	201.097604069000
-21.5444693333000	201.125799436000
-21.5394666667000	201.115167560000
-21.5344640000000	201.123637513000
-21.5294613333000	201.086745366000
-21.5244586667000	201.143184577000
-21.5194560000000	201.121726373000
-21.5144533333000	201.167395471000
-21.5094506667000	201.144479633000
-21.5044480000000	201.189917210000
-21.4994453333000	201.136886725000
-21.4944426667000	201.212331058000
-21.4894400000000	201.190953008000
-21.4844373333000	201.259422827000
-21.4794346667000	201.229331648000
-21.4744320000000	201.237767243000
-21.4694293333000	201.241789236000
-21.4644266667000	201.266594349000
-21.4594240000000	201.243897696000
-21.4544213333000	201.312905685000
-21.4494186667000	201.289432957000
-21.4444160000000	201.320985849000
-21.4394133333000	201.291773016000
-21.4344106667000	201.361970010000
-21.4294080000000	201.341973285000
-21.4244053333000	201.384949199000
-21.4194026667000	201.408155016000
-21.4144000000000	201.447314589000
-21.4093973333000	201.447234527000
-21.4043946667000	201.458981705000
-21.3993920000000	201.475733892000
-21.3943893333000	201.560772328000
-21.3893866667000	201.503104686000
-21.3843840000000	201.571641806000
-21.3793813333000	201.567350220000
-21.3743786667000	201.626498593000
-21.3693760000000	201.568384785000
-21.3643733333000	201.626272202000
-21.3593706667000	201.628316463000
-21.3543680000000	201.673918312000
-21.3493653333000	201.633693313000
-21.3443626667000	201.655770336000
-21.3393600000000	201.664483775000
-21.3343573333000	201.705224746000
-21.3293546667000	201.644487925000
-21.3243520000000	201.718083170000
-21.3193493333000	201.667205007000
-21.3143466667000	201.729190150000
-21.3093440000000	201.689702684000
-21.3043413333000	201.729189286000
-21.2993386667000	201.730054262000
-21.2943360000000	201.739977155000
-21.2893333333000	201.718346870000
-21.2843306667000	201.760513524000
-21.2793280000000	201.708667621000
-21.2743253333000	201.726971036000
-21.2693226667000	201.698902406000
-21.2643200000000	201.699072598000
-21.2593173333000	201.683756431000
-21.2543146667000	201.738210659000
-21.2493120000000	201.637219823000
-21.2443093333000	201.653749287000
-21.2393066667000	201.643939547000
-21.2343040000000	201.655568895000
-21.2293013333000	201.613319286000
-21.2242986667000	201.615664831000
-21.2192960000000	201.586362226000
-21.2142933333000	201.635369353000
-21.2092906667000	201.563093448000
-21.2042880000000	201.622872714000
-21.1992853333000	201.605183376000
-21.1942826667000	201.651696948000
-21.1892800000000	201.619759932000
-21.1842773333000	201.717653507000
-21.1792746667000	201.735230274000
-21.1742720000000	201.777036165000
-21.1692693333000	201.786577209000
-21.1642666667000	201.853342588000
-21.1592640000000	201.852151491000
-21.1542613333000	201.973048697000
-21.1492586667000	201.933352765000
-21.1442560000000	202.051879907000
-21.1392533333000	202.052190163000
-21.1342506667000	202.122437889000
-21.1292480000000	202.077450448000
-21.1242453333000	202.145531189000
-21.1192426667000	202.148694845000
-21.1142400000000	202.201405118000
-21.1092373333000	202.160263372000
-21.1042346667000	202.239129665000
-21.0992320000000	202.210593471000
-21.0942293333000	202.260112856000
-21.0892266667000	202.186317629000
-21.0842240000000	202.282821589000
-21.0792213333000	202.240176266000
-21.0742186667000	202.294007440000
-21.0692160000000	202.216401419000
-21.0642133333000	202.219600293000
-21.0592106667000	202.205145316000
-21.0542080000000	202.216954659000
-21.0492053333000	202.168958466000
-21.0442026667000	202.198338752000
-21.0392000000000	202.103701612000
-21.0341973333000	202.172649988000
-21.0291946667000	202.081795757000
-21.0241920000000	202.133805921000
-21.0191893333000	202.064088799000
-21.0141866667000	202.094138342000
-21.0091840000000	202.019213579000
-21.0041813333000	202.016412446000
-20.9991786667000	201.990346709000
-20.9941760000000	201.989423153000
-20.9891733333000	201.921406470000
-20.9841706667000	201.932899970000
-20.9791680000000	201.848918661000
-20.9741653333000	201.872198332000
-20.9691626667000	201.758797075000
-20.9641600000000	201.798069005000
-20.9591573333000	201.736829022000
-20.9541546667000	201.776725991000
-20.9491520000000	201.667402202000
-20.9441493333000	201.664908016000
-20.9391466667000	201.618262816000
-20.9341440000000	201.601914469000
-20.9291413333000	201.543173039000
-20.9241386667000	201.559552141000
-20.9191360000000	201.489763225000
-20.9141333333000	201.501539039000
-20.9091306667000	201.413200954000
-20.9041280000000	201.420165321000
-20.8991253333000	201.366482163000
-20.8941226667000	201.392270969000
-20.8891200000000	201.279084292000
-20.8841173333000	201.308762489000
-20.8791146667000	201.196681546000
-20.8741120000000	201.239075958000
-20.8691093333000	201.116695518000
-20.8641066667000	201.111666963000
-20.8591040000000	201.012291476000
-20.8541013333000	201.002287746000
-20.8490986667000	200.890659553000
-20.8440960000000	200.855501491000
-20.8390933333000	200.782975429000
-20.8340906667000	200.755831706000
-20.8290880000000	200.644746597000
-20.8240853333000	200.615901693000
-20.8190826667000	200.530694288000
-20.8140800000000	200.471073610000
-20.8090773333000	200.373292612000
-20.8040746667000	200.334495972000
-20.7990720000000	200.227512238000
-20.7940693333000	200.212042044000
-20.7890666667000	200.120892722000
-20.7840640000000	200.109138724000
-20.7790613333000	200.051756740000
-20.7740586667000	200.073355247000
-20.7690560000000	199.953792486000
-20.7640533333000	199.930293082000
-20.7590506667000	199.801315118000
-20.7540480000000	199.692530097000
-20.7490453333000	199.524624618000
-20.7440426667000	199.526768490000
-20.7390400000000	199.438924540000
-20.7340373333000	199.452741177000
-20.7290346667000	199.323674964000
-20.7240320000000	199.376200667000
-20.7190293333000	199.298809255000
-20.7140266667000	199.314305888000
-20.7090240000000	199.244252874000
-20.7040213333000	199.294896655000
-20.6990186667000	199.215813329000
-20.6940160000000	199.245033553000
-20.6890133333000	199.147583211000
-20.6840106667000	199.225437966000
-20.6790080000000	199.182873247000
-20.6740053333000	199.234479837000
-20.6690026667000	199.156088065000
-20.6640000000000	199.267686830000
-20.6589973333000	199.268401446000
-20.6539946667000	199.352804414000
-20.6489920000000	199.349525410000
-20.6439893333000	199.461825885000
-20.6389866667000	199.477524207000
-20.6339840000000	199.532254417000
-20.6289813333000	199.511751580000
-20.6239786667000	199.617113135000
-20.6189760000000	199.588895909000
-20.6139733333000	199.695788825000
-20.6089706667000	199.660558999000
-20.6039680000000	199.726194691000
-20.5989653333000	199.695193728000
-20.5939626667000	199.739472393000
-20.5889600000000	199.707325329000
-20.5839573333000	199.738260336000
-20.5789546667000	199.658704694000
-20.5739520000000	199.704859241000
-20.5689493333000	199.611632178000
-20.5639466667000	199.633039544000
-20.5589440000000	199.553226508000
-20.5539413333000	199.575062561000
-20.5489386667000	199.431057189000
-20.5439360000000	199.440472227000
-20.5389333333000	199.290077797000
-20.5339306667000	199.207585591000
-20.5289280000000	199.113911070000
-20.5239253333000	199.047602746000
-20.5189226667000	198.858819124000
-20.5139200000000	198.755262463000
-20.5089173333000	198.496339855000
-20.5039146667000	198.395064972000
-20.4989120000000	198.190812630000
-20.4939093333000	198.081674635000
-20.4889066667000	197.915555387000
-20.4839040000000	197.814957872000
-20.4789013333000	197.624920219000
-20.4738986667000	197.543807287000
-20.4688960000000	197.402066222000
-20.4638933333000	197.394918173000
-20.4588906667000	197.292980003000
-20.4538880000000	197.219753152000
-20.4488853333000	197.124018378000
-20.4438826667000	197.092920953000
-20.4388800000000	196.943932891000
-20.4338773333000	196.967889048000
-20.4288746667000	196.859584706000
-20.4238720000000	196.908109710000
-20.4188693333000	196.809188015000
-20.4138666667000	196.782757472000
-20.4088640000000	196.713361861000
-20.4038613333000	196.760848698000
-20.3988586667000	196.651919349000
-20.3938560000000	196.708858493000
-20.3888533333000	196.589650266000
-20.3838506667000	196.628839809000
-20.3788480000000	196.594857694000
-20.3738453333000	196.613330379000
-20.3688426667000	196.531083885000
-20.3638400000000	196.556572116000
-20.3588373333000	196.522679373000
-20.3538346667000	196.555553254000
-20.3488320000000	196.486790547000
-20.3438293333000	196.511141153000
-20.3388266667000	196.530504118000
-20.3338240000000	196.579381035000
-20.3288213333000	196.513164576000
-20.3238186667000	196.556084960000
-20.3188160000000	196.531397808000
-20.3138133333000	196.584188541000
-20.3088106667000	196.528969639000
-20.3038080000000	196.625623989000
-20.2988053333000	196.600900148000
-20.2938026667000	196.698404023000
-20.2888000000000	196.649385554000
-20.2837973333000	196.758194489000
-20.2787946667000	196.787130764000
-20.2737920000000	196.867482197000
-20.2687893333000	196.901117681000
-20.2637866667000	196.985975230000
-20.2587840000000	196.978387680000
-20.2537813333000	197.127768918000
-20.2487786667000	197.107718964000
-20.2437760000000	197.242735362000
-20.2387733333000	197.292762404000
-20.2337706667000	197.436015259000
-20.2287680000000	197.429164643000
-20.2237653333000	197.567312790000
-20.2187626667000	197.621330613000
-20.2137600000000	197.811291938000
-20.2087573333000	197.815165547000
-20.2037546667000	197.946833405000
-20.1987520000000	197.989677399000
-20.1937493333000	198.100159281000
-20.1887466667000	198.056549757000
-20.1837440000000	198.173556684000
-20.1787413333000	198.184962188000
-20.1737386667000	198.240232046000
-20.1687360000000	198.209306541000
-20.1637333333000	198.303167328000
-20.1587306667000	198.296971374000
-20.1537280000000	198.368227769000
-20.1487253333000	198.361370765000
-20.1437226667000	198.437541644000
-20.1387200000000	198.445996976000
-20.1337173333000	198.514386541000
-20.1287146667000	198.494430957000
-20.1237120000000	198.612092239000
-20.1187093333000	198.604695551000
-20.1137066667000	198.724645483000
-20.1087040000000	198.690071508000
-20.1037013333000	198.781849874000
-20.0986986667000	198.759207744000
-20.0936960000000	198.869590402000
-20.0886933333000	198.807145192000
-20.0836906667000	198.908788665000
-20.0786880000000	198.876158291000
-20.0736853333000	198.958297717000
-20.0686826667000	198.923241631000
-20.0636800000000	199.031065282000
-20.0586773333000	198.999339534000
-20.0536746667000	199.088481727000
-20.0486720000000	199.041078857000
-20.0436693333000	199.130019056000
-20.0386666667000	199.081517125000
-20.0336640000000	199.188029610000
-20.0286613333000	199.159680098000
-20.0236586667000	199.274888321000
-20.0186560000000	199.221701175000
-20.0136533333000	199.338448700000
-20.0086506667000	199.262811155000
-20.0036480000000	199.355121505000
-19.9986453333000	199.364047254000
-19.9936426667000	199.464602114000
-19.9886400000000	199.413964288000
-19.9836373333000	199.497742626000
-19.9786346667000	199.471039221000
-19.9736320000000	199.549715930000
-19.9686293333000	199.491776991000
-19.9636266667000	199.597603990000
-19.9586240000000	199.574636212000
-19.9536213333000	199.663005547000
