-48.5288533333000	190.486947582000
-48.5238506667000	190.446115548000
-48.5188480000000	190.269484472000
-48.5138453333000	190.244201888000
-48.5088426667000	190.159691737000
-48.5038400000000	190.142113451000
-48.4988373333000	189.962361567000
-48.4938346667000	189.937876597000
-48.4888320000000	189.804078518000
-48.4838293333000	189.721964049000
-48.4788266667000	189.572507946000
-48.4738240000000	189.585158964000
-48.4688213333000	189.478356361000
-48.4638186667000	189.516718577000
-48.4588160000000	189.390931230000
-48.4538133333000	189.375351110000
-48.4488106667000	189.284110102000
-48.4438080000000	189.327175122000
-48.4388053333000	189.172258397000
-48.4338026667000	189.221787184000
-48.4288000000000	189.130035895000
-48.4237973333000	189.137867046000
-48.4187946667000	188.960606262000
-48.4137920000000	188.958361393000
-48.4087893333000	188.860290006000
-48.4037866667000	188.924696138000
-48.3987840000000	188.829455655000
-48.3937813333000	188.849154311000
-48.3887786667000	188.804610805000
-48.3837760000000	188.843108266000
-48.3787733333000	188.740259840000
-48.3737706667000	188.821428895000
-48.3687680000000	188.783129224000
-48.3637653333000	188.776055700000
-48.3587626667000	188.726375749000
-48.3537600000000	188.762273013000
-48.3487573333000	188.651146043000
-48.3437546667000	188.717095698000
-48.3387520000000	188.658909456000
-48.3337493333000	188.657290753000
-48.3287466667000	188.585477006000
-48.3237440000000	188.669869998000
-48.3187413333000	188.497310945000
-48.3137386667000	188.549750802000
-48.3087360000000	188.521716371000
-48.3037333333000	188.527279179000
-48.2987306667000	188.417642715000
-48.2937280000000	188.494708997000
-48.2887253333000	188.395938203000
-48.2837226667000	188.413836914000
-48.2787200000000	188.343137440000
-48.2737173333000	188.369369202000
-48.2687146667000	188.279391369000
-48.2637120000000	188.278178723000
-48.2587093333000	188.098136872000
-48.2537066667000	188.078556971000
-48.2487040000000	188.034485489000
-48.2437013333000	187.993194306000
-48.2386986667000	187.909748095000
-48.2336960000000	187.980785380000
-48.2286933333000	187.896198434000
-48.2236906667000	187.940203710000
-48.2186880000000	187.906132291000
-48.2136853333000	187.936796207000
-48.2086826667000	187.869627011000
-48.2036800000000	187.974997579000
-48.1986773333000	187.874838244000
-48.1936746667000	187.921040815000
-48.1886720000000	187.922554289000
-48.1836693333000	187.974408346000
-48.1786666667000	187.855256128000
-48.1736640000000	187.949121682000
-48.1686613333000	187.840044085000
-48.1636586667000	187.880640409000
-48.1586560000000	187.859184788000
-48.1536533333000	187.793497051000
-48.1486506667000	187.762821604000
-48.1436480000000	187.870591363000
-48.1386453333000	187.781616310000
-48.1336426667000	187.866885333000
-48.1286400000000	187.905808360000
-48.1236373333000	187.963043749000
-48.1186346667000	187.848752594000
-48.1136320000000	187.989537660000
-48.1086293333000	187.986151010000
-48.1036266667000	188.045338701000
-48.0986240000000	187.989604490000
-48.0936213333000	188.079344301000
-48.0886186667000	188.029535603000
-48.0836160000000	188.116281367000
-48.0786133333000	188.058197291000
-48.0736106667000	188.183274823000
-48.0686080000000	188.177848170000
-48.0636053333000	188.251937478000
-48.0586026667000	188.259316791000
-48.0536000000000	188.334219063000
-48.0485973333000	188.353177081000
-48.0435946667000	188.470730336000
-48.0385920000000	188.436561571000
-48.0335893333000	188.573637121000
-48.0285866667000	188.561573441000
-48.0235840000000	188.694477663000
-48.0185813333000	188.637742688000
-48.0135786667000	188.769019529000
-48.0085760000000	188.779108904000
-48.0035733333000	188.906326670000
-47.9985706667000	188.863457159000
-47.9935680000000	188.983575891000
-47.9885653333000	188.963258643000
-47.9835626667000	189.069056564000
-47.9785600000000	189.018442308000
-47.9735573333000	189.147841527000
-47.9685546667000	189.162779102000
-47.9635520000000	189.247736790000
-47.9585493333000	189.224522270000
-47.9535466667000	189.346036122000
-47.9485440000000	189.359133237000
-47.9435413333000	189.470722081000
-47.9385386667000	189.450862883000
-47.9335360000000	189.566916672000
-47.9285333333000	189.569660536000
-47.9235306667000	189.681088137000
-47.9185280000000	189.646183317000
-47.9135253333000	189.768448498000
-47.9085226667000	189.754732412000
-47.9035200000000	189.877491178000
-47.8985173333000	189.801247468000
-47.8935146667000	189.925504988000
-47.8885120000000	189.893665021000
-47.8835093333000	190.017714023000
-47.8785066667000	189.945069900000
-47.8735040000000	190.023567477000
-47.8685013333000	190.019157451000
-47.8634986667000	190.094116325000
-47.8584960000000	190.050410005000
-47.8534933333000	190.109324145000
-47.8484906667000	190.088827075000
-47.8434880000000	190.149385399000
-47.8384853333000	190.102164394000
-47.8334826667000	190.194740893000
-47.8284800000000	190.173014398000
-47.8234773333000	190.258056046000
-47.8184746667000	190.181556857000
-47.8134720000000	190.277014849000
-47.8084693333000	190.246361067000
-47.8034666667000	190.342729889000
-47.7984640000000	190.252634125000
-47.7934613333000	190.316459353000
-47.7884586667000	190.295683649000
-47.7834560000000	190.354195404000
-47.7784533333000	190.312453379000
-47.7734506667000	190.348229617000
-47.7684480000000	190.312251405000
-47.7634453333000	190.377038520000
-47.7584426667000	190.336538674000
-47.7534400000000	190.399684384000
-47.7484373333000	190.374078897000
-47.7434346667000	190.436586558000
-47.7384320000000	190.315866889000
-47.7334293333000	190.412210650000
-47.7284266667000	190.359746588000
-47.7234240000000	190.467335846000
-47.7184213333000	190.387108645000
-47.7134186667000	190.455677356000
-47.7084160000000	190.387239224000
-47.7034133333000	190.483300546000
-47.6984106667000	190.413181047000
-47.6934080000000	190.475552371000
-47.6884053333000	190.449982455000
-47.6834026667000	190.516268505000
-47.6784000000000	190.445092647000
-47.6733973333000	190.507887702000
-47.6683946667000	190.460608736000
-47.6633920000000	190.536151887000
-47.6583893333000	190.489014208000
-47.6533866667000	190.550619848000
-47.6483840000000	190.487623245000
-47.6433813333000	190.563137968000
-47.6383786667000	190.474659293000
-47.6333760000000	190.557113069000
-47.6283733333000	190.534799376000
-47.6233706667000	190.622982735000
-47.6183680000000	190.563107215000
-47.6133653333000	190.630897708000
-47.6083626667000	190.588441969000
-47.6033600000000	190.704710130000
-47.5983573333000	190.658272195000
-47.5933546667000	190.736052196000
-47.5883520000000	190.694325450000
-47.5833493333000	190.792215802000
-47.5783466667000	190.747333203000
-47.5733440000000	190.858886536000
-47.5683413333000	190.839475847000
-47.5633386667000	190.929747665000
-47.5583360000000	190.876343203000
-47.5533333333000	190.981957243000
-47.5483306667000	190.952441779000
-47.5433280000000	191.053309773000
-47.5383253333000	191.051728584000
-47.5333226667000	191.115526210000
-47.5283200000000	191.102202890000
-47.5233173333000	191.182604192000
-47.5183146667000	191.160363980000
-47.5133120000000	191.276437363000
-47.5083093333000	191.268542342000
-47.5033066667000	191.393226433000
-47.4983040000000	191.324592948000
-47.4933013333000	191.456294604000
-47.4882986667000	191.451623184000
-47.4832960000000	191.584260843000
-47.4782933333000	191.585997996000
-47.4732906667000	191.737964024000
-47.4682880000000	191.749640698000
-47.4632853333000	191.835652866000
-47.4582826667000	191.782262992000
-47.4532800000000	191.865106152000
-47.4482773333000	191.860906339000
-47.4432746667000	191.949078110000
-47.4382720000000	191.895312190000
-47.4332693333000	191.995631046000
-47.4282666667000	191.980659497000
-47.4232640000000	192.042991968000
-47.4182613333000	191.994655237000
-47.4132586667000	192.117594518000
-47.4082560000000	192.084008053000
-47.4032533333000	192.147034945000
-47.3982506667000	192.068025225000
-47.3932480000000	192.147798857000
-47.3882453333000	192.126626444000
-47.3832426667000	192.195009178000
-47.3782400000000	192.126189382000
-47.3732373333000	192.192633456000
-47.3682346667000	192.134126089000
-47.3632320000000	192.204647437000
-47.3582293333000	192.132092356000
-47.3532266667000	192.198744934000
-47.3482240000000	192.132773284000
-47.3432213333000	192.183493531000
-47.3382186667000	192.082363444000
-47.3332160000000	192.188076256000
-47.3282133333000	192.131220679000
-47.3232106667000	192.202386424000
-47.3182080000000	192.129329181000
-47.3132053333000	192.208375583000
-47.3082026667000	192.178410151000
-47.3032000000000	192.217342582000
-47.2981973333000	192.154124926000
-47.2931946667000	192.242357171000
-47.2881920000000	192.238056129000
-47.2831893333000	192.316436662000
-47.2781866667000	192.253378082000
-47.2731840000000	192.345507785000
-47.2681813333000	192.285146790000
-47.2631786667000	192.332454807000
-47.2581760000000	192.303448242000
-47.2531733333000	192.361451550000
-47.2481706667000	192.319857755000
-47.2431680000000	192.355058266000
-47.2381653333000	192.300269181000
-47.2331626667000	192.377516816000
-47.2281600000000	192.337358630000
-47.2231573333000	192.387849061000
-47.2181546667000	192.342626237000
-47.2131520000000	192.387815808000
-47.2081493333000	192.338244364000
-47.2031466667000	192.383976678000
-47.1981440000000	192.348780130000
-47.1931413333000	192.376618309000
-47.1881386667000	192.346441292000
-47.1831360000000	192.408767551000
-47.1781333333000	192.321425660000
-47.1731306667000	192.405137223000
-47.1681280000000	192.373596683000
-47.1631253333000	192.406584232000
-47.1581226667000	192.351618847000
-47.1531200000000	192.425889104000
-47.1481173333000	192.364898929000
-47.1431146667000	192.389538893000
-47.1381120000000	192.320785173000
-47.1331093333000	192.397454181000
-47.1281066667000	192.369462396000
-47.1231040000000	192.389050586000
-47.1181013333000	192.345224077000
-47.1130986667000	192.412345338000
-47.1080960000000	192.390202180000
-47.1030933333000	192.429721676000
-47.0980906667000	192.384012357000
-47.0930880000000	192.424377854000
-47.0880853333000	192.355147353000
-47.0830826667000	192.412548977000
-47.0780800000000	192.364607853000
-47.0730773333000	192.424628762000
-47.0680746667000	192.376285854000
-47.0630720000000	192.444829177000
-47.0580693333000	192.335638009000
-47.0530666667000	192.418992480000
-47.0480640000000	192.378559484000
-47.0430613333000	192.392101739000
-47.0380586667000	192.345972137000
-47.0330560000000	192.409406282000
-47.0280533333000	192.361379734000
-47.0230506667000	192.407233485000
-47.0180480000000	192.332046573000
-47.0130453333000	192.405626498000
-47.0080426667000	192.359677534000
-47.0030400000000	192.393230643000
-46.9980373333000	192.324778474000
-46.9930346667000	192.362123157000
-46.9880320000000	192.335335090000
-46.9830293333000	192.413358955000
-46.9780266667000	192.339755521000
-46.9730240000000	192.403930445000
-46.9680213333000	192.374554376000
-46.9630186667000	192.398965286000
-46.9580160000000	192.339079733000
-46.9530133333000	192.398200934000
-46.9480106667000	192.371586468000
-46.9430080000000	192.433211134000
-46.9380053333000	192.392749678000
-46.9330026667000	192.409992177000
-46.9280000000000	192.386299532000
-46.9229973333000	192.443999346000
-46.9179946667000	192.363061189000
-46.9129920000000	192.447095809000
-46.9079893333000	192.407490505000
-46.9029866667000	192.443392246000
-46.8979840000000	192.364343336000
-46.8929813333000	192.454134309000
-46.8879786667000	192.393705884000
-46.8829760000000	192.449423338000
-46.8779733333000	192.399318405000
-46.8729706667000	192.476394565000
-46.8679680000000	192.402098178000
-46.8629653333000	192.452080294000
-46.8579626667000	192.383809063000
-46.8529600000000	192.482286183000
-46.8479573333000	192.397135856000
-46.8429546667000	192.460261352000
-46.8379520000000	192.373900323000
-46.8329493333000	192.463185172000
-46.8279466667000	192.408428537000
-46.8229440000000	192.459865611000
-46.8179413333000	192.404844414000
-46.8129386667000	192.459679594000
-46.8079360000000	192.406680944000
-46.8029333333000	192.434856939000
-46.7979306667000	192.391514711000
-46.7929280000000	192.448072078000
-46.7879253333000	192.429090399000
-46.7829226667000	192.438731914000
-46.7779200000000	192.388071444000
-46.7729173333000	192.447784555000
-46.7679146667000	192.403366762000
-46.7629120000000	192.456708493000
-46.7579093333000	192.404871438000
-46.7529066667000	192.436022956000
-46.7479040000000	192.379434757000
-46.7429013333000	192.411217253000
-46.7378986667000	192.346406271000
-46.7328960000000	192.430430914000
-46.7278933333000	192.395566291000
-46.7228906667000	192.448536256000
-46.7178880000000	192.393057195000
-46.7128853333000	192.443970256000
-46.7078826667000	192.377717707000
-46.7028800000000	192.423946216000
-46.6978773333000	192.383903099000
-46.6928746667000	192.411038993000
-46.6878720000000	192.381532959000
-46.6828693333000	192.399052660000
-46.6778666667000	192.361796139000
-46.6728640000000	192.407887589000
-46.6678613333000	192.387443658000
-46.6628586667000	192.417631732000
-46.6578560000000	192.347704467000
-46.6528533333000	192.382067473000
-46.6478506667000	192.336459512000
-46.6428480000000	192.366427525000
-46.6378453333000	192.294656081000
-46.6328426667000	192.333524545000
-46.6278400000000	192.292614028000
-46.6228373333000	192.291579225000
-46.6178346667000	192.197469322000
-46.6128320000000	192.240191805000
-46.6078293333000	192.172794636000
-46.6028266667000	192.205982091000
-46.5978240000000	192.155971288000
-46.5928213333000	192.165364933000
-46.5878186667000	192.123378072000
-46.5828160000000	192.154089998000
-46.5778133333000	192.093341342000
-46.5728106667000	192.149540989000
-46.5678080000000	192.108579631000
-46.5628053333000	192.135804827000
-46.5578026667000	192.083116786000
-46.5528000000000	192.126715738000
-46.5477973333000	192.092387639000
-46.5427946667000	192.117422679000
-46.5377920000000	192.055325337000
-46.5327893333000	192.096016940000
-46.5277866667000	192.048470914000
-46.5227840000000	192.081065144000
-46.5177813333000	192.025178098000
-46.5127786667000	192.074612518000
-46.5077760000000	192.021012925000
-46.5027733333000	192.058894734000
-46.4977706667000	191.999100795000
-46.4927680000000	192.038717467000
-46.4877653333000	192.030675188000
-46.4827626667000	192.064129375000
-46.4777600000000	192.031189137000
-46.4727573333000	192.051704475000
-46.4677546667000	191.993294486000
-46.4627520000000	192.030838531000
-46.4577493333000	191.966906436000
-46.4527466667000	192.007082489000
-46.4477440000000	192.003924904000
-46.4427413333000	192.007136328000
-46.4377386667000	191.962270354000
-46.4327360000000	191.983302908000
-46.4277333333000	191.968086008000
-46.4227306667000	191.958824895000
-46.4177280000000	191.935273341000
-46.4127253333000	191.947282025000
-46.4077226667000	191.865806938000
-46.4027200000000	191.834286825000
-46.3977173333000	191.731603182000
-46.3927146667000	191.717748833000
-46.3877120000000	191.623557071000
-46.3827093333000	191.561295216000
-46.3777066667000	191.423176030000
-46.3727040000000	191.400733725000
-46.3677013333000	191.284771616000
-46.3626986667000	191.260348296000
-46.3576960000000	191.177911107000
-46.3526933333000	191.164756555000
-46.3476906667000	191.075800020000
-46.3426880000000	191.037701636000
-46.3376853333000	190.940366322000
-46.3326826667000	190.921153305000
-46.3276800000000	190.852857167000
-46.3226773333000	190.868107205000
-46.3176746667000	190.764984978000
-46.3126720000000	190.757444087000
-46.3076693333000	190.681433224000
-46.3026666667000	190.666308020000
-46.2976640000000	190.615932448000
-46.2926613333000	190.599920797000
-46.2876586667000	190.537028219000
-46.2826560000000	190.521562547000
-46.2776533333000	190.448125467000
-46.2726506667000	190.444154381000
-46.2676480000000	190.377820004000
-46.2626453333000	190.388090678000
-46.2576426667000	190.313547356000
-46.2526400000000	190.313144499000
-46.2476373333000	190.271940762000
-46.2426346667000	190.222514548000
-46.2376320000000	190.184640735000
-46.2326293333000	190.187704548000
-46.2276266667000	190.149342399000
-46.2226240000000	190.119729761000
-46.2176213333000	190.071451702000
-46.2126186667000	190.081211974000
-46.2076160000000	190.028457529000
-46.2026133333000	190.012156144000
-46.1976106667000	189.937078703000
-46.1926080000000	189.938216224000
-46.1876053333000	189.901103564000
-46.1826026667000	189.867785584000
-46.1776000000000	189.856898219000
-46.1725973333000	189.845403843000
-46.1675946667000	189.810211171000
-46.1625920000000	189.779713154000
-46.1575893333000	189.693319492000
-46.1525866667000	189.721689158000
-46.1475840000000	189.662073022000
-46.1425813333000	189.646617927000
-46.1375786667000	189.606529426000
-46.1325760000000	189.606565311000
-46.1275733333000	189.574014221000
-46.1225706667000	189.527875856000
-46.1175680000000	189.501900059000
-46.1125653333000	189.492322809000
-46.1075626667000	189.446200619000
-46.1025600000000	189.415358422000
-46.0975573333000	189.342555175000
-46.0925546667000	189.345944001000
-46.0875520000000	189.274789420000
-46.0825493333000	189.262027892000
-46.0775466667000	189.190779936000
-46.0725440000000	189.154529446000
-46.0675413333000	189.136168417000
-46.0625386667000	189.081655064000
-46.0575360000000	189.056121161000
-46.0525333333000	189.015238420000
-46.0475306667000	188.949886698000
-46.0425280000000	188.918361366000
-46.0375253333000	188.840398744000
-46.0325226667000	188.806573339000
-46.0275200000000	188.700043157000
-46.0225173333000	188.606844213000
-46.0175146667000	188.476367649000
-46.0125120000000	188.411291740000
-46.0075093333000	188.297539478000
-46.0025066667000	188.178056663000
-45.9975040000000	188.035657282000
-45.9925013333000	187.983610719000
-45.9874986667000	187.883574344000
-45.9824960000000	187.777078057000
-45.9774933333000	187.679278238000
-45.9724906667000	187.575833391000
-45.9674880000000	187.466225435000
-45.9624853333000	187.367322404000
-45.9574826667000	187.317162433000
-45.9524800000000	187.200068820000
-45.9474773333000	187.088988368000
-45.9424746667000	186.985413225000
-45.9374720000000	186.891189357000
-45.9324693333000	186.864554913000
-45.9274666667000	186.790546549000
-45.9224640000000	186.715198785000
-45.9174613333000	186.657705276000
-45.9124586667000	186.620004162000
-45.9074560000000	186.556027374000
-45.9024533333000	186.472795071000
-45.8974506667000	186.456172225000
-45.8924480000000	186.408614751000
-45.8874453333000	186.337037645000
-45.8824426667000	186.304740354000
-45.8774400000000	186.258359870000
-45.8724373333000	186.237954935000
-45.8674346667000	186.209703884000
-45.8624320000000	186.146847332000
-45.8574293333000	186.109785551000
-45.8524266667000	186.069636945000
-45.8474240000000	186.005918369000
-45.8424213333000	185.969079729000
-45.8374186667000	185.967066300000
-45.8324160000000	185.960013295000
-45.8274133333000	185.942499839000
-45.8224106667000	185.921312093000
-45.8174080000000	185.902398730000
-45.8124053333000	185.927907117000
-45.8074026667000	185.915178673000
-45.8024000000000	185.933240428000
-45.7973973333000	185.932589023000
-45.7923946667000	185.954863442000
-45.7873920000000	185.949945824000
-45.7823893333000	185.941959456000
-45.7773866667000	186.021372522000
-45.7723840000000	186.008794291000
-45.7673813333000	185.993248810000
-45.7623786667000	186.014110243000
-45.7573760000000	185.961381402000
-45.7523733333000	185.939865450000
-45.7473706667000	186.009229585000
-45.7423680000000	186.027001072000
-45.7373653333000	185.988298078000
-45.7323626667000	186.122929156000
-45.7273600000000	186.220761724000
-45.7223573333000	186.335933018000
-45.7173546667000	186.409284243000
-45.7123520000000	186.417384271000
-45.7073493333000	186.345830361000
-45.7023466667000	186.324891621000
-45.6973440000000	186.368687186000
-45.6923413333000	186.280322718000
-45.6873386667000	186.210270066000
-45.6823360000000	186.236562994000
-45.6773333333000	186.218056257000
-45.6723306667000	186.142553337000
-45.6673280000000	186.150617156000
-45.6623253333000	186.061898848000
-45.6573226667000	185.992509744000
-45.6523200000000	185.947509207000
-45.6473173333000	185.926211900000
-45.6423146667000	185.767771704000
-45.6373120000000	185.733647317000
-45.6323093333000	185.733523985000
-45.6273066667000	185.663136070000
-45.6223040000000	185.610478095000
-45.6173013333000	185.656272547000
-45.6122986667000	185.605477199000
-45.6072960000000	185.582614869000
-45.6022933333000	185.577962459000
-45.5972906667000	185.538516993000
-45.5922880000000	185.531236529000
-45.5872853333000	185.569621016000
-45.5822826667000	185.513993711000
-45.5772800000000	185.490258754000
-45.5722773333000	185.526676166000
-45.5672746667000	185.507384502000
-45.5622720000000	185.497814514000
-45.5572693333000	185.539757743000
-45.5522666667000	185.547030384000
-45.5472640000000	185.537931789000
-45.5422613333000	185.569245904000
-45.5372586667000	185.606697266000
-45.5322560000000	185.589914196000
-45.5272533333000	185.670688996000
-45.5222506667000	185.701873410000
-45.5172480000000	185.710731053000
-45.5122453333000	185.769819272000
-45.5072426667000	185.816127381000
-45.5022400000000	185.833576452000
-45.4972373333000	185.874182655000
-45.4922346667000	185.967421010000
-45.4872320000000	186.018485983000
-45.4822293333000	186.012694704000
-45.4772266667000	186.071568836000
-45.4722240000000	186.089328968000
-45.4672213333000	186.159204107000
-45.4622186667000	186.182252753000
-45.4572160000000	186.257573991000
-45.4522133333000	186.298056603000
-45.4472106667000	186.347314085000
-45.4422080000000	186.363180187000
-45.4372053333000	186.440689677000
-45.4322026667000	186.470004802000
-45.4272000000000	186.529238705000
-45.4221973333000	186.551434421000
-45.4171946667000	186.616684053000
-45.4121920000000	186.653909510000
-45.4071893333000	186.713531158000
-45.4021866667000	186.726728095000
-45.3971840000000	186.817558970000
-45.3921813333000	186.890508391000
-45.3871786667000	186.950440971000
-45.3821760000000	186.979601218000
-45.3771733333000	187.059977640000
-45.3721706667000	187.062532107000
-45.3671680000000	187.125952086000
-45.3621653333000	187.151712343000
-45.3571626667000	187.234401578000
-45.3521600000000	187.239752015000
-45.3471573333000	187.290053493000
-45.3421546667000	187.292872488000
-45.3371520000000	187.353312556000
-45.3321493333000	187.372166481000
-45.3271466667000	187.452770762000
-45.3221440000000	187.436392916000
-45.3171413333000	187.494780737000
-45.3121386667000	187.524703568000
-45.3071360000000	187.569163450000
-45.3021333333000	187.580469069000
-45.2971306667000	187.614424746000
-45.2921280000000	187.660352382000
-45.2871253333000	187.712801831000
-45.2821226667000	187.685264933000
-45.2771200000000	187.753685438000
-45.2721173333000	187.774879225000
-45.2671146667000	187.853526916000
-45.2621120000000	187.822908905000
-45.2571093333000	187.864338098000
-45.2521066667000	187.884746563000
-45.2471040000000	187.936055995000
-45.2421013333000	187.938782591000
-45.2370986667000	187.985304806000
-45.2320960000000	187.983434080000
-45.2270933333000	188.048411830000
-45.2220906667000	188.040449993000
-45.2170880000000	188.077041812000
-45.2120853333000	188.096336325000
-45.2070826667000	188.132146863000
-45.2020800000000	188.149556113000
-45.1970773333000	188.225165330000
-45.1920746667000	188.224536359000
-45.1870720000000	188.306221131000
-45.1820693333000	188.304028887000
-45.1770666667000	188.378984143000
-45.1720640000000	188.419049152000
-45.1670613333000	188.486196155000
-45.1620586667000	188.487186223000
-45.1570560000000	188.599867075000
-45.1520533333000	188.650887830000
-45.1470506667000	188.752145763000
-45.1420480000000	188.778561659000
-45.1370453333000	188.872445336000
-45.1320426667000	188.916345964000
-45.1270400000000	189.035543583000
-45.1220373333000	189.061891421000
-45.1170346667000	189.154302058000
-45.1120320000000	189.235716665000
-45.1070293333000	189.346875202000
-45.1020266667000	189.360847562000
-45.0970240000000	189.463618974000
-45.0920213333000	189.501448391000
-45.0870186667000	189.595323528000
-45.0820160000000	189.618670558000
-45.0770133333000	189.748745792000
-45.0720106667000	189.764631364000
-45.0670080000000	189.856955037000
-45.0620053333000	189.907394099000
-45.0570026667000	190.016813758000
-45.0520000000000	190.057421071000
-45.0469973333000	190.174081240000
-45.0419946667000	190.184454907000
-45.0369920000000	190.288921819000
-45.0319893333000	190.317984966000
-45.0269866667000	190.433015361000
-45.0219840000000	190.439438828000
-45.0169813333000	190.554863492000
-45.0119786667000	190.579297443000
-45.0069760000000	190.645605376000
-45.0019733333000	190.679045798000
-44.9969706667000	190.770369917000
-44.9919680000000	190.808688044000
-44.9869653333000	190.905897603000
-44.9819626667000	190.899260225000
-44.9769600000000	191.010746402000
-44.9719573333000	191.013928681000
-44.9669546667000	191.134469638000
-44.9619520000000	191.152860119000
-44.9569493333000	191.284179647000
-44.9519466667000	191.270648339000
-44.9469440000000	191.356241860000
-44.9419413333000	191.322288949000
-44.9369386667000	191.390028321000
-44.9319360000000	191.390106573000
-44.9269333333000	191.439858604000
-44.9219306667000	191.420838388000
-44.9169280000000	191.459531717000
-44.9119253333000	191.427213167000
-44.9069226667000	191.480407343000
-44.9019200000000	191.403373440000
-44.8969173333000	191.451019880000
-44.8919146667000	191.426075428000
-44.8869120000000	191.453821894000
-44.8819093333000	191.392865265000
-44.8769066667000	191.443403650000
-44.8719040000000	191.413484547000
-44.8669013333000	191.449050692000
-44.8618986667000	191.427787659000
-44.8568960000000	191.429880307000
-44.8518933333000	191.405863057000
-44.8468906667000	191.449579318000
-44.8418880000000	191.403456991000
-44.8368853333000	191.443518863000
-44.8318826667000	191.431100430000
-44.8268800000000	191.501689900000
-44.8218773333000	191.437070850000
-44.8168746667000	191.453104621000
-44.8118720000000	191.435862842000
-44.8068693333000	191.491187285000
-44.8018666667000	191.436364375000
-44.7968640000000	191.469896189000
-44.7918613333000	191.463816113000
-44.7868586667000	191.455411480000
-44.7818560000000	191.389761289000
-44.7768533333000	191.454332118000
-44.7718506667000	191.414214405000
-44.7668480000000	191.460403618000
-44.7618453333000	191.396287747000
-44.7568426667000	191.408235654000
-44.7518400000000	191.394461990000
-44.7468373333000	191.443071618000
-44.7418346667000	191.393996389000
-44.7368320000000	191.464504128000
-44.7318293333000	191.442560746000
-44.7268266667000	191.492745388000
-44.7218240000000	191.426700677000
-44.7168213333000	191.473719144000
-44.7118186667000	191.435555667000
-44.7068160000000	191.475809776000
-44.7018133333000	191.380080313000
-44.6968106667000	191.412842644000
-44.6918080000000	191.398275039000
-44.6868053333000	191.416727562000
-44.6818026667000	191.378614307000
-44.6768000000000	191.401077988000
-44.6717973333000	191.369841117000
-44.6667946667000	191.382946004000
-44.6617920000000	191.303447648000
-44.6567893333000	191.363733100000
-44.6517866667000	191.320306781000
-44.6467840000000	191.408938438000
-44.6417813333000	191.334089324000
-44.6367786667000	191.407422807000
-44.6317760000000	191.395180766000
-44.6267733333000	191.468383686000
-44.6217706667000	191.430955137000
-44.6167680000000	191.559327135000
-44.6117653333000	191.552732449000
-44.6067626667000	191.601855784000
-44.6017600000000	191.547646422000
-44.5967573333000	191.598852166000
-44.5917546667000	191.558266383000
-44.5867520000000	191.635693981000
-44.5817493333000	191.565987699000
-44.5767466667000	191.623756977000
-44.5717440000000	191.584649414000
-44.5667413333000	191.651776952000
-44.5617386667000	191.576759527000
-44.5567360000000	191.635146182000
-44.5517333333000	191.604741167000
-44.5467306667000	191.702548500000
-44.5417280000000	191.614515521000
-44.5367253333000	191.679605950000
-44.5317226667000	191.630700132000
-44.5267200000000	191.694066398000
-44.5217173333000	191.604843548000
-44.5167146667000	191.654632389000
-44.5117120000000	191.631986553000
-44.5067093333000	191.678227673000
-44.5017066667000	191.573044262000
-44.4967040000000	191.638355219000
-44.4917013333000	191.607360544000
-44.4866986667000	191.668788397000
-44.4816960000000	191.577002904000
-44.4766933333000	191.650461701000
-44.4716906667000	191.608307105000
-44.4666880000000	191.671453753000
-44.4616853333000	191.592592987000
-44.4566826667000	191.665844537000
-44.4516800000000	191.593755339000
-44.4466773333000	191.645560766000
-44.4416746667000	191.587271580000
-44.4366720000000	191.648929903000
-44.4316693333000	191.601970685000
-44.4266666667000	191.665804287000
-44.4216640000000	191.542209413000
-44.4166613333000	191.625803045000
-44.4116586667000	191.561583615000
-44.4066560000000	191.637001174000
-44.4016533333000	191.553771072000
-44.3966506667000	191.627747366000
-44.3916480000000	191.588619051000
-44.3866453333000	191.618184339000
-44.3816426667000	191.528751693000
-44.3766400000000	191.617695588000
-44.3716373333000	191.587382366000
-44.3666346667000	191.651841823000
-44.3616320000000	191.560810084000
-44.3566293333000	191.640317325000
-44.3516266667000	191.575624616000
-44.3466240000000	191.625890516000
-44.3416213333000	191.556004337000
-44.3366186667000	191.621869696000
-44.3316160000000	191.561849500000
-44.3266133333000	191.584226114000
-44.3216106667000	191.527575535000
-44.3166080000000	191.571608902000
-44.3116053333000	191.523022520000
-44.3066026667000	191.597155501000
-44.3016000000000	191.538874949000
-44.2965973333000	191.556958222000
-44.2915946667000	191.512320036000
-44.2865920000000	191.567333784000
-44.2815893333000	191.467575818000
-44.2765866667000	191.559655638000
-44.2715840000000	191.513652522000
-44.2665813333000	191.560222102000
-44.2615786667000	191.445258865000
-44.2565760000000	191.539037764000
-44.2515733333000	191.479252069000
-44.2465706667000	191.550808956000
-44.2415680000000	191.483045794000
-44.2365653333000	191.522075664000
-44.2315626667000	191.489309499000
-44.2265600000000	191.524530705000
-44.2215573333000	191.450769173000
-44.2165546667000	191.538044243000
-44.2115520000000	191.469455699000
-44.2065493333000	191.529032299000
-44.2015466667000	191.433454426000
-44.1965440000000	191.506786557000
-44.1915413333000	191.461391781000
-44.1865386667000	191.524871657000
-44.1815360000000	191.438425593000
-44.1765333333000	191.524684025000
-44.1715306667000	191.467537918000
-44.1665280000000	191.526137437000
-44.1615253333000	191.465085661000
-44.1565226667000	191.545455088000
