-48.4988373333000	185.259263863000
-48.4938346667000	185.089542017000
-48.4888320000000	184.971286236000
-48.4838293333000	184.818298712000
-48.4788266667000	184.678636125000
-48.4738240000000	184.493457075000
-48.4688213333000	184.287407945000
-48.4638186667000	184.121451124000
-48.4588160000000	184.000540988000
-48.4538133333000	183.913439902000
-48.4488106667000	183.833195138000
-48.4438080000000	183.766555212000
-48.4388053333000	183.676229935000
-48.4338026667000	183.549494488000
-48.4288000000000	183.486835209000
-48.4237973333000	183.388957322000
-48.4187946667000	183.255750268000
-48.4137920000000	183.136231817000
-48.4087893333000	183.091193105000
-48.4037866667000	183.004247406000
-48.3987840000000	182.969982209000
-48.3937813333000	182.852790906000
-48.3887786667000	182.778891636000
-48.3837760000000	182.788156198000
-48.3787733333000	182.731896377000
-48.3737706667000	182.690190770000
-48.3687680000000	182.665164267000
-48.3637653333000	182.593500543000
-48.3587626667000	182.596002081000
-48.3537600000000	182.532625963000
-48.3487573333000	182.517381595000
-48.3437546667000	182.451365665000
-48.3387520000000	182.465334257000
-48.3337493333000	182.346398633000
-48.3287466667000	182.366325306000
-48.3237440000000	182.348082241000
-48.3187413333000	182.336824020000
-48.3137386667000	182.296351776000
-48.3087360000000	182.313182175000
-48.3037333333000	182.282676335000
-48.2987306667000	182.305249987000
-48.2937280000000	182.247390256000
-48.2887253333000	182.311016765000
-48.2837226667000	182.249189032000
-48.2787200000000	182.223813365000
-48.2737173333000	182.210046267000
-48.2687146667000	182.212764476000
-48.2637120000000	182.177079418000
-48.2587093333000	182.158913605000
-48.2537066667000	182.122837943000
-48.2487040000000	182.073288390000
-48.2437013333000	182.038045248000
-48.2386986667000	182.066698275000
-48.2336960000000	182.007725513000
-48.2286933333000	181.989028143000
-48.2236906667000	181.968921083000
-48.2186880000000	182.006409386000
-48.2136853333000	181.942221924000
-48.2086826667000	181.946570669000
-48.2036800000000	181.966562435000
-48.1986773333000	182.040245135000
-48.1936746667000	181.935502114000
-48.1886720000000	181.959604169000
-48.1836693333000	181.974662255000
-48.1786666667000	182.003381648000
-48.1736640000000	181.947058816000
-48.1686613333000	181.954660346000
-48.1636586667000	181.969014976000
-48.1586560000000	181.989872704000
-48.1536533333000	181.901777910000
-48.1486506667000	181.935022231000
-48.1436480000000	181.944741111000
-48.1386453333000	181.981120335000
-48.1336426667000	181.922798087000
-48.1286400000000	181.977362873000
-48.1236373333000	181.989203885000
-48.1186346667000	181.971285755000
-48.1136320000000	181.896502440000
-48.1086293333000	182.013075285000
-48.1036266667000	181.993686184000
-48.0986240000000	181.981295271000
-48.0936213333000	181.960360643000
-48.0886186667000	182.036661000000
-48.0836160000000	182.011767432000
-48.0786133333000	182.026950411000
-48.0736106667000	182.028473101000
-48.0686080000000	182.060431432000
-48.0636053333000	182.035951608000
-48.0586026667000	182.101598450000
-48.0536000000000	182.104382213000
-48.0485973333000	182.151781362000
-48.0435946667000	182.130533781000
-48.0385920000000	182.205738177000
-48.0335893333000	182.170422118000
-48.0285866667000	182.207685116000
-48.0235840000000	182.215581172000
-48.0185813333000	182.343221866000
-48.0135786667000	182.314960595000
-48.0085760000000	182.372178073000
-48.0035733333000	182.417383386000
-47.9985706667000	182.486167895000
-47.9935680000000	182.497010533000
-47.9885653333000	182.567505694000
-47.9835626667000	182.669642170000
-47.9785600000000	182.764501538000
-47.9735573333000	182.756299268000
-47.9685546667000	182.841910567000
-47.9635520000000	182.979293778000
-47.9585493333000	183.084334537000
-47.9535466667000	183.120698226000
-47.9485440000000	183.269108319000
-47.9435413333000	183.423086266000
-47.9385386667000	183.577344817000
-47.9335360000000	183.595787708000
-47.9285333333000	183.825564267000
-47.9235306667000	183.981058292000
-47.9185280000000	184.183845527000
-47.9135253333000	184.293049590000
-47.9085226667000	184.542339856000
-47.9035200000000	184.939259775000
-47.8985173333000	185.544607148000
-47.8935146667000	185.944623024000
-47.8885120000000	186.465605408000
-47.8835093333000	186.878872784000
-47.8785066667000	187.286209828000
-47.8735040000000	187.493573658000
-47.8685013333000	187.839873384000
-47.8634986667000	188.028515479000
-47.8584960000000	188.341915844000
-47.8534933333000	188.583689908000
-47.8484906667000	188.931642113000
-47.8434880000000	189.141970165000
-47.8384853333000	189.331116806000
-47.8334826667000	189.287545341000
-47.8284800000000	189.413494350000
-47.8234773333000	189.425309542000
-47.8184746667000	189.510949954000
-47.8134720000000	189.461021312000
-47.8084693333000	189.557423831000
-47.8034666667000	189.564363442000
-47.7984640000000	189.611425553000
-47.7934613333000	189.549331998000
-47.7884586667000	189.588706842000
-47.7834560000000	189.590692479000
-47.7784533333000	189.615234899000
-47.7734506667000	189.523408094000
-47.7684480000000	189.606141704000
-47.7634453333000	189.596512061000
-47.7584426667000	189.666285383000
-47.7534400000000	189.589593307000
-47.7484373333000	189.661991486000
-47.7434346667000	189.615582321000
-47.7384320000000	189.654461296000
-47.7334293333000	189.585449919000
-47.7284266667000	189.662253086000
-47.7234240000000	189.583471380000
-47.7184213333000	189.656581974000
-47.7134186667000	189.584443142000
-47.7084160000000	189.642244206000
-47.7034133333000	189.616314797000
-47.6984106667000	189.697714048000
-47.6934080000000	189.624547135000
-47.6884053333000	189.659819034000
-47.6834026667000	189.618228493000
-47.6784000000000	189.590714980000
-47.6733973333000	189.473368334000
-47.6683946667000	189.483916762000
-47.6633920000000	189.398477167000
-47.6583893333000	189.324807665000
-47.6533866667000	189.158170312000
-47.6483840000000	189.153091695000
-47.6433813333000	189.092107521000
-47.6383786667000	189.072735700000
-47.6333760000000	189.004704100000
-47.6283733333000	189.058061734000
-47.6233706667000	189.019508189000
-47.6183680000000	189.064899514000
-47.6133653333000	188.966566898000
-47.6083626667000	189.043600112000
-47.6033600000000	188.992591346000
-47.5983573333000	189.066312720000
-47.5933546667000	188.985417159000
-47.5883520000000	189.007395087000
-47.5833493333000	188.981997621000
-47.5783466667000	189.011926470000
-47.5733440000000	188.953682788000
-47.5683413333000	188.995404727000
-47.5633386667000	188.941456520000
-47.5583360000000	189.030331759000
-47.5533333333000	188.965601185000
-47.5483306667000	189.024568447000
-47.5433280000000	188.996715955000
-47.5383253333000	189.045427922000
-47.5333226667000	188.986613135000
-47.5283200000000	189.054540772000
-47.5233173333000	189.031871864000
-47.5183146667000	189.072810475000
-47.5133120000000	189.013331484000
-47.5083093333000	189.093722727000
-47.5033066667000	189.042675267000
-47.4983040000000	189.081559548000
-47.4933013333000	188.975548917000
-47.4882986667000	189.075765405000
-47.4832960000000	189.021779821000
-47.4782933333000	189.075309805000
-47.4732906667000	188.988289621000
-47.4682880000000	189.066984978000
-47.4632853333000	189.000732186000
-47.4582826667000	189.072771552000
-47.4532800000000	188.991739760000
-47.4482773333000	189.050642219000
-47.4432746667000	189.009802556000
-47.4382720000000	189.098753146000
-47.4332693333000	189.023531211000
-47.4282666667000	189.112899177000
-47.4232640000000	189.082526317000
-47.4182613333000	189.151779590000
-47.4132586667000	189.087505084000
-47.4082560000000	189.161629916000
-47.4032533333000	189.115179716000
-47.3982506667000	189.206772189000
-47.3932480000000	189.147403565000
-47.3882453333000	189.253546775000
-47.3832426667000	189.245050799000
-47.3782400000000	189.335036548000
-47.3732373333000	189.272656055000
-47.3682346667000	189.378656850000
-47.3632320000000	189.349584092000
-47.3582293333000	189.431259324000
-47.3532266667000	189.383942898000
-47.3482240000000	189.479787843000
-47.3432213333000	189.440406556000
-47.3382186667000	189.508708530000
-47.3332160000000	189.451148002000
-47.3282133333000	189.542670507000
-47.3232106667000	189.517729704000
-47.3182080000000	189.602417836000
-47.3132053333000	189.537944963000
-47.3082026667000	189.617347201000
-47.3032000000000	189.558043020000
-47.2981973333000	189.661110309000
-47.2931946667000	189.595160111000
-47.2881920000000	189.684109357000
-47.2831893333000	189.646024455000
-47.2781866667000	189.713475341000
-47.2731840000000	189.628406483000
-47.2681813333000	189.722773751000
-47.2631786667000	189.691920777000
-47.2581760000000	189.787099866000
-47.2531733333000	189.727955886000
-47.2481706667000	189.767490746000
-47.2431680000000	189.739606539000
-47.2381653333000	189.792371770000
-47.2331626667000	189.718575590000
-47.2281600000000	189.823036546000
-47.2231573333000	189.800452545000
-47.2181546667000	189.871250570000
-47.2131520000000	189.761721956000
-47.2081493333000	189.842699130000
-47.2031466667000	189.759635628000
-47.1981440000000	189.870007709000
-47.1931413333000	189.766819073000
-47.1881386667000	189.845701332000
-47.1831360000000	189.791130088000
-47.1781333333000	189.835192673000
-47.1731306667000	189.777007973000
-47.1681280000000	189.831447300000
-47.1631253333000	189.771367096000
-47.1581226667000	189.862296511000
-47.1531200000000	189.750396859000
-47.1481173333000	189.827531775000
-47.1431146667000	189.737395055000
-47.1381120000000	189.817946842000
-47.1331093333000	189.716312427000
-47.1281066667000	189.806500050000
-47.1231040000000	189.744615504000
-47.1181013333000	189.798538275000
-47.1130986667000	189.694028822000
-47.1080960000000	189.789963230000
-47.1030933333000	189.711125731000
-47.0980906667000	189.777618528000
-47.0930880000000	189.691941022000
-47.0880853333000	189.735093982000
-47.0830826667000	189.698545482000
-47.0780800000000	189.750741820000
-47.0730773333000	189.671743999000
-47.0680746667000	189.777859055000
-47.0630720000000	189.706566015000
-47.0580693333000	189.754689469000
-47.0530666667000	189.628905577000
-47.0480640000000	189.718772311000
-47.0430613333000	189.670858285000
-47.0380586667000	189.742712418000
-47.0330560000000	189.616636082000
-47.0280533333000	189.707083283000
-47.0230506667000	189.616673854000
-47.0180480000000	189.712971014000
-47.0130453333000	189.592576857000
-47.0080426667000	189.683938107000
-47.0030400000000	189.615829213000
-46.9980373333000	189.709948180000
-46.9930346667000	189.585054977000
-46.9880320000000	189.704038230000
-46.9830293333000	189.635791418000
-46.9780266667000	189.709257031000
-46.9730240000000	189.647374945000
-46.9680213333000	189.699681755000
-46.9630186667000	189.618426497000
-46.9580160000000	189.717264929000
-46.9530133333000	189.600632485000
-46.9480106667000	189.708024992000
-46.9430080000000	189.628263316000
-46.9380053333000	189.713206691000
-46.9330026667000	189.611364480000
-46.9280000000000	189.685293380000
-46.9229973333000	189.603735022000
-46.9179946667000	189.696663735000
-46.9129920000000	189.597417911000
-46.9079893333000	189.690512734000
-46.9029866667000	189.621952064000
-46.8979840000000	189.694168977000
-46.8929813333000	189.578145902000
-46.8879786667000	189.667200150000
-46.8829760000000	189.606609818000
-46.8779733333000	189.664055967000
-46.8729706667000	189.571390740000
-46.8679680000000	189.634834641000
-46.8629653333000	189.583458967000
-46.8579626667000	189.665399981000
-46.8529600000000	189.550819089000
-46.8479573333000	189.636320839000
-46.8429546667000	189.566754510000
-46.8379520000000	189.678948085000
-46.8329493333000	189.548962446000
-46.8279466667000	189.641846156000
-46.8229440000000	189.586316988000
-46.8179413333000	189.686497467000
-46.8129386667000	189.543587144000
-46.8079360000000	189.643283300000
-46.8029333333000	189.593804995000
-46.7979306667000	189.655683440000
-46.7929280000000	189.572982222000
-46.7879253333000	189.649111442000
-46.7829226667000	189.567947313000
-46.7779200000000	189.651632635000
-46.7729173333000	189.557934512000
-46.7679146667000	189.648939055000
-46.7629120000000	189.565145878000
-46.7579093333000	189.658056984000
-46.7529066667000	189.565177992000
-46.7479040000000	189.643997116000
-46.7429013333000	189.577127495000
-46.7378986667000	189.674399069000
-46.7328960000000	189.547735405000
-46.7278933333000	189.655898073000
-46.7228906667000	189.590046963000
-46.7178880000000	189.695327713000
-46.7128853333000	189.581142073000
-46.7078826667000	189.662644707000
-46.7028800000000	189.616677797000
-46.6978773333000	189.657379162000
-46.6928746667000	189.568696129000
-46.6878720000000	189.658598626000
-46.6828693333000	189.604254194000
-46.6778666667000	189.696258538000
-46.6728640000000	189.601536134000
-46.6678613333000	189.676539666000
-46.6628586667000	189.596034498000
-46.6578560000000	189.713142344000
-46.6528533333000	189.607560072000
-46.6478506667000	189.674972073000
-46.6428480000000	189.600270296000
-46.6378453333000	189.679369015000
-46.6328426667000	189.552129354000
-46.6278400000000	189.679714149000
-46.6228373333000	189.598625826000
-46.6178346667000	189.710675806000
-46.6128320000000	189.569922232000
-46.6078293333000	189.641833617000
-46.6028266667000	189.561190445000
-46.5978240000000	189.674311697000
-46.5928213333000	189.563201751000
-46.5878186667000	189.635373132000
-46.5828160000000	189.541380328000
-46.5778133333000	189.594213490000
-46.5728106667000	189.517943577000
-46.5678080000000	189.565040355000
-46.5628053333000	189.494946407000
-46.5578026667000	189.546332729000
-46.5528000000000	189.435243008000
-46.5477973333000	189.490908186000
-46.5427946667000	189.398985721000
-46.5377920000000	189.498415937000
-46.5327893333000	189.378434821000
-46.5277866667000	189.446028886000
-46.5227840000000	189.332762164000
-46.5177813333000	189.415193199000
-46.5127786667000	189.297083736000
-46.5077760000000	189.372143642000
-46.5027733333000	189.273073855000
-46.4977706667000	189.352798373000
-46.4927680000000	189.222862495000
-46.4877653333000	189.272577057000
-46.4827626667000	189.185002096000
-46.4777600000000	189.247777437000
-46.4727573333000	189.148729727000
-46.4677546667000	189.187812449000
-46.4627520000000	189.119576172000
-46.4577493333000	189.177176504000
-46.4527466667000	189.050974861000
-46.4477440000000	189.126805317000
-46.4427413333000	189.051487916000
-46.4377386667000	189.120908944000
-46.4327360000000	188.990902375000
-46.4277333333000	189.062890453000
-46.4227306667000	188.964055818000
-46.4177280000000	189.060746620000
-46.4127253333000	188.974799092000
-46.4077226667000	189.010587700000
-46.4027200000000	188.939377145000
-46.3977173333000	188.986509059000
-46.3927146667000	188.887332097000
-46.3877120000000	188.973696233000
-46.3827093333000	188.878106688000
-46.3777066667000	188.976860239000
-46.3727040000000	188.871533436000
-46.3677013333000	188.927616698000
-46.3626986667000	188.837642413000
-46.3576960000000	188.912072641000
-46.3526933333000	188.815942087000
-46.3476906667000	188.899323760000
-46.3426880000000	188.846653685000
-46.3376853333000	188.916941021000
-46.3326826667000	188.763152082000
-46.3276800000000	188.873696215000
-46.3226773333000	188.790362106000
-46.3176746667000	188.887904095000
-46.3126720000000	188.787900114000
-46.3076693333000	188.869302306000
-46.3026666667000	188.796349639000
-46.2976640000000	188.839164151000
-46.2926613333000	188.749222153000
-46.2876586667000	188.829642452000
-46.2826560000000	188.744960490000
-46.2776533333000	188.826931707000
-46.2726506667000	188.706960358000
-46.2676480000000	188.785140169000
-46.2626453333000	188.745801067000
-46.2576426667000	188.802190909000
-46.2526400000000	188.684304002000
-46.2476373333000	188.781493067000
-46.2426346667000	188.669366322000
-46.2376320000000	188.758070562000
-46.2326293333000	188.632910714000
-46.2276266667000	188.749576696000
-46.2226240000000	188.642535227000
-46.2176213333000	188.730967877000
-46.2126186667000	188.649093863000
-46.2076160000000	188.696864087000
-46.2026133333000	188.642636122000
-46.1976106667000	188.702065984000
-46.1926080000000	188.611748354000
-46.1876053333000	188.686973222000
-46.1826026667000	188.623546599000
-46.1776000000000	188.695821776000
-46.1725973333000	188.581423292000
-46.1675946667000	188.666149472000
-46.1625920000000	188.603415465000
-46.1575893333000	188.682187039000
-46.1525866667000	188.586788469000
-46.1475840000000	188.660852704000
-46.1425813333000	188.571111908000
-46.1375786667000	188.642443677000
-46.1325760000000	188.545155799000
-46.1275733333000	188.623770792000
-46.1225706667000	188.560337790000
-46.1175680000000	188.642060237000
-46.1125653333000	188.527253259000
-46.1075626667000	188.602770633000
-46.1025600000000	188.506243139000
-46.0975573333000	188.565396589000
-46.0925546667000	188.474334963000
-46.0875520000000	188.537908579000
-46.0825493333000	188.448300674000
-46.0775466667000	188.508311929000
-46.0725440000000	188.387744397000
-46.0675413333000	188.486413112000
-46.0625386667000	188.377736561000
-46.0575360000000	188.433874673000
-46.0525333333000	188.356518384000
-46.0475306667000	188.394272871000
-46.0425280000000	188.315063301000
-46.0375253333000	188.371330894000
-46.0325226667000	188.246938751000
-46.0275200000000	188.306132865000
-46.0225173333000	188.185596432000
-46.0175146667000	188.230828626000
-46.0125120000000	188.082498039000
-46.0075093333000	188.105514504000
-46.0025066667000	188.018545864000
-45.9975040000000	188.034407318000
-45.9925013333000	187.867017157000
-45.9874986667000	187.826070431000
-45.9824960000000	187.641611075000
-45.9774933333000	187.597083309000
-45.9724906667000	187.398852960000
-45.9674880000000	187.381832635000
-45.9624853333000	187.224234550000
-45.9574826667000	187.274846015000
-45.9524800000000	187.134527411000
-45.9474773333000	187.157327418000
-45.9424746667000	187.064456304000
-45.9374720000000	187.083173603000
-45.9324693333000	186.950817376000
-45.9274666667000	186.872722105000
-45.9224640000000	186.749284758000
-45.9174613333000	186.784748324000
-45.9124586667000	186.688324641000
-45.9074560000000	186.709760769000
-45.9024533333000	186.592914282000
-45.8974506667000	186.650792495000
-45.8924480000000	186.526218497000
-45.8874453333000	186.567041030000
-45.8824426667000	186.459084720000
-45.8774400000000	186.471725208000
-45.8724373333000	186.342661794000
-45.8674346667000	186.370114450000
-45.8624320000000	186.218644694000
-45.8574293333000	186.232391139000
-45.8524266667000	186.092676331000
-45.8474240000000	186.133858831000
-45.8424213333000	186.022379549000
-45.8374186667000	186.065069785000
-45.8324160000000	185.935114197000
-45.8274133333000	185.993844912000
-45.8224106667000	185.884568187000
-45.8174080000000	185.922972109000
-45.8124053333000	185.831026563000
-45.8074026667000	185.910287320000
-45.8024000000000	185.802197772000
-45.7973973333000	185.830198407000
-45.7923946667000	185.746131491000
-45.7873920000000	185.779000108000
-45.7823893333000	185.683558519000
-45.7773866667000	185.719019328000
-45.7723840000000	185.665162563000
-45.7673813333000	185.725853164000
-45.7623786667000	185.592323833000
-45.7573760000000	185.695109813000
-45.7523733333000	185.614673737000
-45.7473706667000	185.645495541000
-45.7423680000000	185.535436880000
-45.7373653333000	185.631265569000
-45.7323626667000	185.482794461000
-45.7273600000000	185.499760257000
-45.7223573333000	185.427129918000
-45.7173546667000	185.490728937000
-45.7123520000000	185.365030161000
-45.7073493333000	185.365198372000
-45.7023466667000	185.289319337000
-45.6973440000000	185.235809661000
-45.6923413333000	185.017558517000
-45.6873386667000	185.056015085000
-45.6823360000000	184.784876262000
-45.6773333333000	184.657388944000
-45.6723306667000	184.482745909000
-45.6673280000000	184.401515809000
-45.6623253333000	184.219366129000
-45.6573226667000	184.045146905000
-45.6523200000000	183.778448067000
-45.6473173333000	183.522584355000
-45.6423146667000	183.208113948000
-45.6373120000000	183.162593339000
-45.6323093333000	183.032088586000
-45.6273066667000	182.989530130000
-45.6223040000000	182.840356518000
-45.6173013333000	182.942252176000
-45.6122986667000	182.870644440000
-45.6072960000000	182.868144081000
-45.6022933333000	182.809613052000
-45.5972906667000	182.867973548000
-45.5922880000000	182.755807721000
-45.5872853333000	182.835380782000
-45.5822826667000	182.809268359000
-45.5772800000000	182.840279188000
-45.5722773333000	182.744587218000
-45.5672746667000	182.849770841000
-45.5622720000000	182.780819551000
-45.5572693333000	182.804363672000
-45.5522666667000	182.782347205000
-45.5472640000000	182.867151673000
-45.5422613333000	182.789228818000
-45.5372586667000	182.845642610000
-45.5322560000000	182.812381684000
-45.5272533333000	182.831227891000
-45.5222506667000	182.798000004000
-45.5172480000000	182.868357948000
-45.5122453333000	182.803587117000
-45.5072426667000	182.849232367000
-45.5022400000000	182.822551128000
-45.4972373333000	182.872609063000
-45.4922346667000	182.819070036000
-45.4872320000000	182.918085772000
-45.4822293333000	182.891298826000
-45.4772266667000	182.935045860000
-45.4722240000000	182.912441740000
-45.4672213333000	183.047479029000
-45.4622186667000	182.987336430000
-45.4572160000000	183.061586056000
-45.4522133333000	183.027840804000
-45.4472106667000	183.164083044000
-45.4422080000000	183.112208954000
-45.4372053333000	183.183811073000
-45.4322026667000	183.213203875000
-45.4272000000000	183.314681377000
-45.4221973333000	183.314598939000
-45.4171946667000	183.390169077000
-45.4121920000000	183.370347377000
-45.4071893333000	183.489594947000
-45.4021866667000	183.485314568000
-45.3971840000000	183.572160781000
-45.3921813333000	183.575893702000
-45.3871786667000	183.688707088000
-45.3821760000000	183.671749231000
-45.3771733333000	183.783921626000
-45.3721706667000	183.779263248000
-45.3671680000000	183.893880295000
-45.3621653333000	183.905848805000
-45.3571626667000	183.958558279000
-45.3521600000000	183.956602478000
-45.3471573333000	184.057359645000
-45.3421546667000	184.037846722000
-45.3371520000000	184.166190445000
-45.3321493333000	184.136988994000
-45.3271466667000	184.234166222000
-45.3221440000000	184.224752353000
-45.3171413333000	184.319729329000
-45.3121386667000	184.280575827000
-45.3071360000000	184.389032205000
-45.3021333333000	184.354718635000
-45.2971306667000	184.421715068000
-45.2921280000000	184.402519001000
-45.2871253333000	184.458246095000
-45.2821226667000	184.437615676000
-45.2771200000000	184.472235163000
-45.2721173333000	184.428416974000
-45.2671146667000	184.482721738000
-45.2621120000000	184.435988625000
-45.2571093333000	184.455501219000
-45.2521066667000	184.416393890000
-45.2471040000000	184.463786806000
-45.2421013333000	184.438473845000
-45.2370986667000	184.439177779000
-45.2320960000000	184.371405936000
-45.2270933333000	184.439628169000
-45.2220906667000	184.386593317000
-45.2170880000000	184.458134558000
-45.2120853333000	184.427047882000
-45.2070826667000	184.461831741000
-45.2020800000000	184.420273444000
-45.1970773333000	184.460217945000
-45.1920746667000	184.419909837000
-45.1870720000000	184.506446093000
-45.1820693333000	184.488548236000
-45.1770666667000	184.530695311000
-45.1720640000000	184.479474450000
-45.1670613333000	184.548840901000
-45.1620586667000	184.511530637000
-45.1570560000000	184.550362800000
-45.1520533333000	184.527916767000
-45.1470506667000	184.572396748000
-45.1420480000000	184.540061290000
-45.1370453333000	184.571427985000
-45.1320426667000	184.544040708000
-45.1270400000000	184.592597488000
-45.1220373333000	184.560420502000
-45.1170346667000	184.604815063000
-45.1120320000000	184.576820903000
-45.1070293333000	184.627528336000
-45.1020266667000	184.586936052000
-45.0970240000000	184.604711622000
-45.0920213333000	184.593978924000
-45.0870186667000	184.689966993000
-45.0820160000000	184.677996420000
-45.0770133333000	184.714793826000
-45.0720106667000	184.691374194000
-45.0670080000000	184.765281185000
-45.0620053333000	184.736327628000
-45.0570026667000	184.818871672000
-45.0520000000000	184.826134602000
-45.0469973333000	184.878682270000
-45.0419946667000	184.889334949000
-45.0369920000000	184.966277480000
-45.0319893333000	184.973142538000
-45.0269866667000	185.038806244000
-45.0219840000000	185.062682728000
-45.0169813333000	185.124099491000
-45.0119786667000	185.138501159000
-45.0069760000000	185.203885212000
-45.0019733333000	185.211301410000
-44.9969706667000	185.256847687000
-44.9919680000000	185.276418316000
-44.9869653333000	185.342428037000
-44.9819626667000	185.348962042000
-44.9769600000000	185.385865129000
-44.9719573333000	185.428412432000
-44.9669546667000	185.485703041000
-44.9619520000000	185.488087796000
-44.9569493333000	185.557370885000
-44.9519466667000	185.543191042000
-44.9469440000000	185.636770491000
-44.9419413333000	185.677185294000
-44.9369386667000	185.718417648000
-44.9319360000000	185.741523651000
-44.9269333333000	185.835609542000
-44.9219306667000	185.871244660000
-44.9169280000000	185.950408578000
-44.9119253333000	185.969153547000
-44.9069226667000	186.050193209000
-44.9019200000000	186.112879458000
-44.8969173333000	186.165675472000
-44.8919146667000	186.201397445000
-44.8869120000000	186.293133323000
-44.8819093333000	186.328144303000
-44.8769066667000	186.404193437000
-44.8719040000000	186.466719019000
-44.8669013333000	186.560883568000
-44.8618986667000	186.643609765000
-44.8568960000000	186.774135096000
-44.8518933333000	186.806404969000
-44.8468906667000	186.907349373000
-44.8418880000000	186.981188676000
-44.8368853333000	187.082721501000
-44.8318826667000	187.156333569000
-44.8268800000000	187.260825534000
-44.8218773333000	187.299323319000
-44.8168746667000	187.432695822000
-44.8118720000000	187.571275323000
-44.8068693333000	187.702278694000
-44.8018666667000	187.770724473000
-44.7968640000000	187.839653498000
-44.7918613333000	187.882755977000
-44.7868586667000	187.980307496000
-44.7818560000000	188.005903542000
-44.7768533333000	188.124134514000
-44.7718506667000	188.175462808000
-44.7668480000000	188.275826071000
-44.7618453333000	188.305069799000
-44.7568426667000	188.345858600000
-44.7518400000000	188.392367444000
-44.7468373333000	188.439955239000
-44.7418346667000	188.495546712000
-44.7368320000000	188.504470760000
-44.7318293333000	188.548581304000
-44.7268266667000	188.566855970000
-44.7218240000000	188.609289364000
-44.7168213333000	188.648699316000
-44.7118186667000	188.689852856000
-44.7068160000000	188.719627643000
-44.7018133333000	188.747707698000
-44.6968106667000	188.764261114000
-44.6918080000000	188.782046341000
-44.6868053333000	188.825035242000
-44.6818026667000	188.811533243000
-44.6768000000000	188.865000087000
-44.6717973333000	188.868902554000
-44.6667946667000	188.893804047000
-44.6617920000000	188.893758586000
-44.6567893333000	188.921006913000
-44.6517866667000	188.944723807000
-44.6467840000000	188.953075590000
-44.6417813333000	188.941123022000
-44.6367786667000	188.939795491000
-44.6317760000000	188.948502541000
-44.6267733333000	188.957165032000
-44.6217706667000	188.941272495000
-44.6167680000000	188.942450496000
-44.6117653333000	188.961203426000
-44.6067626667000	189.001137311000
-44.6017600000000	188.991907649000
-44.5967573333000	189.013825986000
-44.5917546667000	189.057566260000
-44.5867520000000	189.073163715000
-44.5817493333000	189.097775092000
-44.5767466667000	189.141674545000
-44.5717440000000	189.185668122000
-44.5667413333000	189.213844369000
-44.5617386667000	189.241551930000
-44.5567360000000	189.343834690000
-44.5517333333000	189.457955352000
-44.5467306667000	189.551710452000
-44.5417280000000	189.661296494000
-44.5367253333000	189.704217091000
-44.5317226667000	189.741794208000
-44.5267200000000	189.806700811000
-44.5217173333000	189.841824811000
-44.5167146667000	189.856068842000
-44.5117120000000	189.911795608000
-44.5067093333000	189.914608185000
-44.5017066667000	189.914551165000
-44.4967040000000	189.902544493000
-44.4917013333000	189.931230993000
-44.4866986667000	189.948476569000
-44.4816960000000	189.936829288000
-44.4766933333000	189.905056631000
-44.4716906667000	189.917542669000
-44.4666880000000	189.909387850000
-44.4616853333000	189.928222087000
-44.4566826667000	189.899982542000
-44.4516800000000	189.899135139000
-44.4466773333000	189.895501053000
-44.4416746667000	189.870800223000
-44.4366720000000	189.858881010000
-44.4316693333000	189.845713977000
-44.4266666667000	189.888143092000
-44.4216640000000	189.878777176000
-44.4166613333000	189.818947893000
-44.4116586667000	189.835979514000
-44.4066560000000	189.848432556000
-44.4016533333000	189.816093105000
-44.3966506667000	189.819331415000
-44.3916480000000	189.838201672000
-44.3866453333000	189.840826807000
-44.3816426667000	189.806025450000
-44.3766400000000	189.795193733000
-44.3716373333000	189.828597266000
-44.3666346667000	189.822253680000
-44.3616320000000	189.861473581000
-44.3566293333000	189.810660831000
-44.3516266667000	189.827693983000
-44.3466240000000	189.837438708000
-44.3416213333000	189.809855272000
-44.3366186667000	189.793739139000
-44.3316160000000	189.813904500000
-44.3266133333000	189.829313548000
-44.3216106667000	189.810077921000
-44.3166080000000	189.790405962000
-44.3116053333000	189.816094478000
-44.3066026667000	189.789712753000
-44.3016000000000	189.803645022000
-44.2965973333000	189.787761066000
-44.2915946667000	189.783171888000
-44.2865920000000	189.800967587000
-44.2815893333000	189.798469951000
-44.2765866667000	189.799427641000
-44.2715840000000	189.819978013000
-44.2665813333000	189.777935943000
-44.2615786667000	189.830663726000
-44.2565760000000	189.778471695000
-44.2515733333000	189.794322711000
-44.2465706667000	189.777584393000
-44.2415680000000	189.786895985000
-44.2365653333000	189.777072030000
-44.2315626667000	189.780663309000
-44.2265600000000	189.782595965000
-44.2215573333000	189.800154735000
-44.2165546667000	189.763363468000
-44.2115520000000	189.780815100000
-44.2065493333000	189.781100610000
-44.2015466667000	189.787798091000
-44.1965440000000	189.760457344000
-44.1915413333000	189.761612624000
-44.1865386667000	189.783234595000
-44.1815360000000	189.804191545000
-44.1765333333000	189.782068463000
-44.1715306667000	189.847343575000
-44.1665280000000	189.777765439000
-44.1615253333000	189.809907131000
-44.1565226667000	189.787544494000
-44.1515200000000	189.817251363000
-44.1465173333000	189.793570151000
-44.1415146667000	189.831101143000
-44.1365120000000	189.795102101000
-44.1315093333000	189.786794916000
-44.1265066667000	189.783275598000
