-24.4910400000000	208.730939718000
-24.4860373333000	208.717829489000
-24.4810346667000	208.705559410000
-24.4760320000000	208.724374843000
-24.4710293333000	208.706113205000
-24.4660266667000	208.697637772000
-24.4610240000000	208.683517386000
-24.4560213333000	208.672286233000
-24.4510186667000	208.683267948000
-24.4460160000000	208.633359464000
-24.4410133333000	208.677986760000
-24.4360106667000	208.654747606000
-24.4310080000000	208.634509701000
-24.4260053333000	208.609624452000
-24.4210026667000	208.636651218000
-24.4160000000000	208.633407108000
-24.4109973333000	208.642037853000
-24.4059946667000	208.624406047000
-24.4009920000000	208.636474718000
-24.3959893333000	208.614264584000
-24.3909866667000	208.615590670000
-24.3859840000000	208.619648454000
-24.3809813333000	208.639172311000
-24.3759786667000	208.608926001000
-24.3709760000000	208.603464019000
-24.3659733333000	208.583554278000
-24.3609706667000	208.580596966000
-24.3559680000000	208.603292327000
-24.3509653333000	208.587022896000
-24.3459626667000	208.568450618000
-24.3409600000000	208.594170183000
-24.3359573333000	208.594518227000
-24.3309546667000	208.600639557000
-24.3259520000000	208.623908555000
-24.3209493333000	208.643125889000
-24.3159466667000	208.636655665000
-24.3109440000000	208.600260243000
-24.3059413333000	208.593603553000
-24.3009386667000	208.607684642000
-24.2959360000000	208.619053320000
-24.2909333333000	208.635009595000
-24.2859306667000	208.612988824000
-24.2809280000000	208.621261308000
-24.2759253333000	208.608737126000
-24.2709226667000	208.632512325000
-24.2659200000000	208.603827677000
-24.2609173333000	208.645390178000
-24.2559146667000	208.624776560000
-24.2509120000000	208.621964059000
-24.2459093333000	208.648830928000
-24.2409066667000	208.661203168000
-24.2359040000000	208.706639494000
-24.2309013333000	208.662857844000
-24.2258986667000	208.677871797000
-24.2208960000000	208.645499453000
-24.2158933333000	208.693117660000
-24.2108906667000	208.728115355000
-24.2058880000000	208.773164529000
-24.2008853333000	208.767934869000
-24.1958826667000	208.781490844000
-24.1908800000000	208.781087165000
-24.1858773333000	208.817663845000
-24.1808746667000	208.836157820000
-24.1758720000000	208.868602072000
-24.1708693333000	208.884269779000
-24.1658666667000	208.893293312000
-24.1608640000000	208.885300768000
-24.1558613333000	208.868837608000
-24.1508586667000	208.896700632000
-24.1458560000000	208.846881024000
-24.1408533333000	208.882232967000
-24.1358506667000	208.894366141000
-24.1308480000000	208.852477220000
-24.1258453333000	208.850345711000
-24.1208426667000	208.852233274000
-24.1158400000000	208.881216035000
-24.1108373333000	208.858330619000
-24.1058346667000	208.883822209000
-24.1008320000000	208.853488455000
-24.0958293333000	208.874676135000
-24.0908266667000	208.867561544000
-24.0858240000000	208.877029421000
-24.0808213333000	208.904881308000
-24.0758186667000	208.913598799000
-24.0708160000000	208.889380519000
-24.0658133333000	208.920022773000
-24.0608106667000	208.918204921000
-24.0558080000000	208.934422578000
-24.0508053333000	208.904009193000
-24.0458026667000	208.885490922000
-24.0408000000000	208.920668173000
-24.0357973333000	208.907386314000
-24.0307946667000	208.907191239000
-24.0257920000000	208.892720040000
-24.0207893333000	208.895966205000
-24.0157866667000	208.923872242000
-24.0107840000000	208.883509301000
-24.0057813333000	208.877302288000
-24.0007786667000	208.866826135000
-23.9957760000000	208.889938634000
-23.9907733333000	208.852047257000
-23.9857706667000	208.853235746000
-23.9807680000000	208.871308107000
-23.9757653333000	208.852871489000
-23.9707626667000	208.843767919000
-23.9657600000000	208.835842449000
-23.9607573333000	208.838144823000
-23.9557546667000	208.849568854000
-23.9507520000000	208.821901208000
-23.9457493333000	208.822415283000
-23.9407466667000	208.794677845000
-23.9357440000000	208.830233247000
-23.9307413333000	208.800887405000
-23.9257386667000	208.808500921000
-23.9207360000000	208.795375092000
-23.9157333333000	208.802565628000
-23.9107306667000	208.776381446000
-23.9057280000000	208.819522156000
-23.9007253333000	208.788256001000
-23.8957226667000	208.813201700000
-23.8907200000000	208.782181714000
-23.8857173333000	208.808174067000
-23.8807146667000	208.769516826000
-23.8757120000000	208.824443696000
-23.8707093333000	208.768813663000
-23.8657066667000	208.802219720000
-23.8607040000000	208.780601783000
-23.8557013333000	208.787314051000
-23.8506986667000	208.743199677000
-23.8456960000000	208.791467371000
-23.8406933333000	208.764559996000
-23.8356906667000	208.755930863000
-23.8306880000000	208.704315796000
-23.8256853333000	208.718514203000
-23.8206826667000	208.733774760000
-23.8156800000000	208.744647575000
-23.8106773333000	208.698175200000
-23.8056746667000	208.719303431000
-23.8006720000000	208.675297391000
-23.7956693333000	208.699441467000
-23.7906666667000	208.664911145000
-23.7856640000000	208.707863800000
-23.7806613333000	208.693293899000
-23.7756586667000	208.701246904000
-23.7706560000000	208.627850918000
-23.7656533333000	208.670177711000
-23.7606506667000	208.651441393000
-23.7556480000000	208.656757038000
-23.7506453333000	208.598363858000
-23.7456426667000	208.615534371000
-23.7406400000000	208.582510901000
-23.7356373333000	208.615041829000
-23.7306346667000	208.531002484000
-23.7256320000000	208.554805783000
-23.7206293333000	208.538401484000
-23.7156266667000	208.549792058000
-23.7106240000000	208.500717844000
-23.7056213333000	208.506992165000
-23.7006186667000	208.483421874000
-23.6956160000000	208.513868359000
-23.6906133333000	208.459243794000
-23.6856106667000	208.485743374000
-23.6806080000000	208.441277192000
-23.6756053333000	208.474568669000
-23.6706026667000	208.422151210000
-23.6656000000000	208.453857353000
-23.6605973333000	208.449574363000
-23.6555946667000	208.447580638000
-23.6505920000000	208.433232295000
-23.6455893333000	208.440643141000
-23.6405866667000	208.423157995000
-23.6355840000000	208.464766533000
-23.6305813333000	208.401170650000
-23.6255786667000	208.416739064000
-23.6205760000000	208.389047000000
-23.6155733333000	208.443106276000
-23.6105706667000	208.391092127000
-23.6055680000000	208.425344600000
-23.6005653333000	208.381992918000
-23.5955626667000	208.435110044000
-23.5905600000000	208.369728065000
-23.5855573333000	208.408654869000
-23.5805546667000	208.370798347000
-23.5755520000000	208.420331708000
-23.5705493333000	208.386042728000
-23.5655466667000	208.406805221000
-23.5605440000000	208.386872783000
-23.5555413333000	208.440121714000
-23.5505386667000	208.374947251000
-23.5455360000000	208.433805858000
-23.5405333333000	208.427415886000
-23.5355306667000	208.426976080000
-23.5305280000000	208.390775031000
-23.5255253333000	208.408923748000
-23.5205226667000	208.406930583000
-23.5155200000000	208.453252875000
-23.5105173333000	208.415294081000
-23.5055146667000	208.428953822000
-23.5005120000000	208.406739429000
-23.4955093333000	208.429731004000
-23.4905066667000	208.391962692000
-23.4855040000000	208.443297204000
-23.4805013333000	208.414786607000
-23.4754986667000	208.460827967000
-23.4704960000000	208.402711051000
-23.4654933333000	208.424933878000
-23.4604906667000	208.422288559000
-23.4554880000000	208.453339775000
-23.4504853333000	208.385776515000
-23.4454826667000	208.430157571000
-23.4404800000000	208.385157277000
-23.4354773333000	208.451045732000
-23.4304746667000	208.396503433000
-23.4254720000000	208.421928981000
-23.4204693333000	208.396367760000
-23.4154666667000	208.455970711000
-23.4104640000000	208.385526716000
-23.4054613333000	208.454408997000
-23.4004586667000	208.422755387000
-23.3954560000000	208.454535466000
-23.3904533333000	208.394454452000
-23.3854506667000	208.432274521000
-23.3804480000000	208.414332787000
-23.3754453333000	208.453667708000
-23.3704426667000	208.391759154000
-23.3654400000000	208.422677845000
-23.3604373333000	208.391880024000
-23.3554346667000	208.421834017000
-23.3504320000000	208.369764917000
-23.3454293333000	208.435363767000
-23.3404266667000	208.393192914000
-23.3354240000000	208.453334682000
-23.3304213333000	208.346041390000
-23.3254186667000	208.409203564000
-23.3204160000000	208.345040331000
-23.3154133333000	208.411612125000
-23.3104106667000	208.346076616000
-23.3054080000000	208.421208214000
-23.3004053333000	208.388848187000
-23.2954026667000	208.428797266000
-23.2904000000000	208.373816474000
-23.2853973333000	208.435573277000
-23.2803946667000	208.414332764000
-23.2753920000000	208.479257361000
-23.2703893333000	208.415671751000
-23.2653866667000	208.496869197000
-23.2603840000000	208.436792131000
-23.2553813333000	208.526737942000
-23.2503786667000	208.459943948000
-23.2453760000000	208.523870325000
-23.2403733333000	208.520799769000
-23.2353706667000	208.546012604000
-23.2303680000000	208.564945241000
-23.2253653333000	208.600259399000
-23.2203626667000	208.592557375000
-23.2153600000000	208.668946219000
-23.2103573333000	208.602102975000
-23.2053546667000	208.624137466000
-23.2003520000000	208.581752765000
-23.1953493333000	208.664039097000
-23.1903466667000	208.595353400000
-23.1853440000000	208.670632852000
-23.1803413333000	208.621866908000
-23.1753386667000	208.664317267000
-23.1703360000000	208.590833386000
-23.1653333333000	208.634236604000
-23.1603306667000	208.588090937000
-23.1553280000000	208.627621926000
-23.1503253333000	208.545657603000
-23.1453226667000	208.593501982000
-23.1403200000000	208.515277359000
-23.1353173333000	208.530330452000
-23.1303146667000	208.434161609000
-23.1253120000000	208.467667015000
-23.1203093333000	208.370334761000
-23.1153066667000	208.383789196000
-23.1103040000000	208.241657158000
-23.1053013333000	208.270427662000
-23.1002986667000	208.213722455000
-23.0952960000000	208.210715002000
-23.0902933333000	208.062222743000
-23.0852906667000	208.052638125000
-23.0802880000000	207.953906237000
-23.0752853333000	207.918421542000
-23.0702826667000	207.761032884000
-23.0652800000000	207.737470125000
-23.0602773333000	207.650569819000
-23.0552746667000	207.666922583000
-23.0502720000000	207.528380902000
-23.0452693333000	207.484531089000
-23.0402666667000	207.337641080000
-23.0352640000000	207.356915707000
-23.0302613333000	207.227137914000
-23.0252586667000	207.165070829000
-23.0202560000000	207.040232784000
-23.0152533333000	206.970877188000
-23.0102506667000	206.753944519000
-23.0052480000000	206.680714869000
-23.0002453333000	206.417142618000
-22.9952426667000	206.237567829000
-22.9902400000000	206.047458057000
-22.9852373333000	205.973671443000
-22.9802346667000	205.831666678000
-22.9752320000000	205.699613769000
-22.9702293333000	205.405190678000
-22.9652266667000	205.193886745000
-22.9602240000000	204.829967461000
-22.9552213333000	204.695672997000
-22.9502186667000	204.453226964000
-22.9452160000000	204.372891742000
-22.9402133333000	204.103837967000
-22.9352106667000	203.938583924000
-22.9302080000000	203.661673385000
-22.9252053333000	203.529782541000
-22.9202026667000	203.365833483000
-22.9152000000000	203.255154666000
-22.9101973333000	203.043202386000
-22.9051946667000	202.976317180000
-22.9001920000000	202.867897306000
-22.8951893333000	202.864512957000
-22.8901866667000	202.710889222000
-22.8851840000000	202.729380620000
-22.8801813333000	202.621043968000
-22.8751786667000	202.679283289000
-22.8701760000000	202.575027274000
-22.8651733333000	202.565109774000
-22.8601706667000	202.434123377000
-22.8551680000000	202.513480970000
-22.8501653333000	202.374297028000
-22.8451626667000	202.356151920000
-22.8401600000000	202.300081120000
-22.8351573333000	202.374214080000
-22.8301546667000	202.237408069000
-22.8251520000000	202.272772291000
-22.8201493333000	202.251675194000
-22.8151466667000	202.207328709000
-22.8101440000000	202.136470337000
-22.8051413333000	202.212404400000
-22.8001386667000	202.133458139000
-22.7951360000000	202.132712483000
-22.7901333333000	202.117479249000
-22.7851306667000	202.098972714000
-22.7801280000000	202.009525609000
-22.7751253333000	202.108433120000
-22.7701226667000	201.986892413000
-22.7651200000000	202.006353826000
-22.7601173333000	201.999476751000
-22.7551146667000	202.031694233000
-22.7501120000000	201.909106226000
-22.7451093333000	201.997424958000
-22.7401066667000	201.940182769000
-22.7351040000000	201.961833741000
-22.7301013333000	201.912674385000
-22.7250986667000	201.984083065000
-22.7200960000000	201.865269074000
-22.7150933333000	201.924350581000
-22.7100906667000	201.853545393000
-22.7050880000000	201.873111047000
-22.7000853333000	201.822519638000
-22.6950826667000	201.922614402000
-22.6900800000000	201.829620763000
-22.6850773333000	201.816576413000
-22.6800746667000	201.823285346000
-22.6750720000000	201.828950881000
-22.6700693333000	201.670102006000
-22.6650666667000	201.725120555000
-22.6600640000000	201.661711793000
-22.6550613333000	201.670411000000
-22.6500586667000	201.584562125000
-22.6450560000000	201.669925326000
-22.6400533333000	201.556252901000
-22.6350506667000	201.636383075000
-22.6300480000000	201.566949262000
-22.6250453333000	201.583841116000
-22.6200426667000	201.552452033000
-22.6150400000000	201.655223104000
-22.6100373333000	201.538111380000
-22.6050346667000	201.605134104000
-22.6000320000000	201.605589929000
-22.5950293333000	201.669429100000
-22.5900266667000	201.587266151000
-22.5850240000000	201.694966701000
-22.5800213333000	201.666590334000
-22.5750186667000	201.731534870000
-22.5700160000000	201.692457880000
-22.5650133333000	201.790650511000
-22.5600106667000	201.775895470000
-22.5550080000000	201.900972769000
-22.5500053333000	201.852691888000
-22.5450026667000	201.964640437000
-22.5400000000000	202.002203640000
-22.5349973333000	202.117981822000
-22.5299946667000	202.078707652000
-22.5249920000000	202.230827908000
-22.5199893333000	202.254116000000
-22.5149866667000	202.396693549000
-22.5099840000000	202.428775728000
-22.5049813333000	202.644042416000
-22.4999786667000	202.690702240000
-22.4949760000000	202.834743006000
-22.4899733333000	202.785628304000
-22.4849706667000	202.887044385000
-22.4799680000000	202.889151441000
-22.4749653333000	203.005875982000
-22.4699626667000	202.972742727000
-22.4649600000000	203.090227281000
-22.4599573333000	203.076384423000
-22.4549546667000	203.155826910000
-22.4499520000000	203.144961186000
-22.4449493333000	203.240265225000
-22.4399466667000	203.225726168000
-22.4349440000000	203.339198639000
-22.4299413333000	203.258669143000
-22.4249386667000	203.341643715000
-22.4199360000000	203.324969673000
-22.4149333333000	203.422211085000
-22.4099306667000	203.376483149000
-22.4049280000000	203.448849349000
-22.3999253333000	203.428626616000
-22.3949226667000	203.499472356000
-22.3899200000000	203.427493479000
-22.3849173333000	203.513255063000
-22.3799146667000	203.500394941000
-22.3749120000000	203.544553585000
-22.3699093333000	203.475064207000
-22.3649066667000	203.579688118000
-22.3599040000000	203.549319603000
-22.3549013333000	203.653885793000
-22.3498986667000	203.559437677000
-22.3448960000000	203.657841262000
-22.3398933333000	203.599260664000
-22.3348906667000	203.666810451000
-22.3298880000000	203.626385323000
-22.3248853333000	203.679622639000
-22.3198826667000	203.684751640000
-22.3148800000000	203.720371356000
-22.3098773333000	203.630213918000
-22.3048746667000	203.696383396000
-22.2998720000000	203.673254889000
-22.2948693333000	203.741509278000
-22.2898666667000	203.685449852000
-22.2848640000000	203.742553511000
-22.2798613333000	203.693906066000
-22.2748586667000	203.781147260000
-22.2698560000000	203.700484879000
-22.2648533333000	203.768771826000
-22.2598506667000	203.753675715000
-22.2548480000000	203.817820652000
-22.2498453333000	203.757050449000
-22.2448426667000	203.813133721000
-22.2398400000000	203.761126959000
-22.2348373333000	203.832456651000
-22.2298346667000	203.757020854000
-22.2248320000000	203.848256166000
-22.2198293333000	203.821484949000
-22.2148266667000	203.876102282000
-22.2098240000000	203.816735781000
-22.2048213333000	203.910354071000
-22.1998186667000	203.872353424000
-22.1948160000000	203.971779373000
-22.1898133333000	203.898736603000
-22.1848106667000	203.962060324000
-22.1798080000000	203.936308587000
-22.1748053333000	204.024206876000
-22.1698026667000	203.993960117000
-22.1648000000000	204.069237913000
-22.1597973333000	204.052353142000
-22.1547946667000	204.098924252000
-22.1497920000000	204.046847011000
-22.1447893333000	204.168112655000
-22.1397866667000	204.174378147000
-22.1347840000000	204.259863053000
-22.1297813333000	204.188277322000
-22.1247786667000	204.256772047000
-22.1197760000000	204.277343358000
-22.1147733333000	204.391124852000
-22.1097706667000	204.381990771000
-22.1047680000000	204.454964993000
-22.0997653333000	204.438715522000
-22.0947626667000	204.546050524000
-22.0897600000000	204.501775393000
-22.0847573333000	204.627324537000
-22.0797546667000	204.607330637000
-22.0747520000000	204.702252574000
-22.0697493333000	204.684567107000
-22.0647466667000	204.757642737000
-22.0597440000000	204.767279940000
-22.0547413333000	204.874806703000
-22.0497386667000	204.842880776000
-22.0447360000000	204.922117984000
-22.0397333333000	204.904086787000
-22.0347306667000	204.992920181000
-22.0297280000000	204.950691299000
-22.0247253333000	205.066057818000
-22.0197226667000	205.110969431000
-22.0147200000000	205.219342205000
-22.0097173333000	205.162315509000
-22.0047146667000	205.309408790000
-21.9997120000000	205.297366317000
-21.9947093333000	205.427222560000
-21.9897066667000	205.408776762000
-21.9847040000000	205.522807279000
-21.9797013333000	205.446914184000
-21.9746986667000	205.550049035000
-21.9696960000000	205.503399133000
-21.9646933333000	205.628161172000
-21.9596906667000	205.620467595000
-21.9546880000000	205.670348336000
-21.9496853333000	205.622262676000
-21.9446826667000	205.710519321000
-21.9396800000000	205.681856446000
-21.9346773333000	205.751028773000
-21.9296746667000	205.694179060000
-21.9246720000000	205.770929234000
-21.9196693333000	205.704862186000
-21.9146666667000	205.732255069000
-21.9096640000000	205.674769163000
-21.9046613333000	205.735899170000
-21.8996586667000	205.736209180000
-21.8946560000000	205.782063356000
-21.8896533333000	205.727271198000
-21.8846506667000	205.754488227000
-21.8796480000000	205.716646110000
-21.8746453333000	205.794605014000
-21.8696426667000	205.756224303000
-21.8646400000000	205.811015672000
-21.8596373333000	205.800872370000
-21.8546346667000	205.865040095000
-21.8496320000000	205.796170961000
-21.8446293333000	205.898626021000
-21.8396266667000	205.867959555000
-21.8346240000000	205.943633620000
-21.8296213333000	205.882283205000
-21.8246186667000	205.943057140000
-21.8196160000000	205.890179362000
-21.8146133333000	205.978340934000
-21.8096106667000	205.931195842000
-21.8046080000000	206.021635892000
-21.7996053333000	205.975535364000
-21.7946026667000	206.048626765000
-21.7896000000000	205.983756547000
-21.7845973333000	206.077905040000
-21.7795946667000	206.051975244000
-21.7745920000000	206.097773997000
-21.7695893333000	206.041518999000
-21.7645866667000	206.102193347000
-21.7595840000000	206.078649370000
-21.7545813333000	206.158376558000
-21.7495786667000	206.083352898000
-21.7445760000000	206.155044394000
-21.7395733333000	206.112894709000
-21.7345706667000	206.204116882000
-21.7295680000000	206.151988387000
-21.7245653333000	206.176168426000
-21.7195626667000	206.156145181000
-21.7145600000000	206.258270047000
-21.7095573333000	206.179569996000
-21.7045546667000	206.231513217000
-21.6995520000000	206.168277799000
-21.6945493333000	206.272877344000
-21.6895466667000	206.197512493000
-21.6845440000000	206.294725864000
-21.6795413333000	206.212183649000
-21.6745386667000	206.297490009000
-21.6695360000000	206.228890577000
-21.6645333333000	206.290239642000
-21.6595306667000	206.230072475000
-21.6545280000000	206.327154554000
-21.6495253333000	206.269407973000
-21.6445226667000	206.337468312000
-21.6395200000000	206.289584830000
-21.6345173333000	206.344174749000
-21.6295146667000	206.300357828000
-21.6245120000000	206.362543799000
-21.6195093333000	206.309549959000
-21.6145066667000	206.383069789000
-21.6095040000000	206.321702666000
-21.6045013333000	206.407273576000
-21.5994986667000	206.365695263000
-21.5944960000000	206.441214727000
-21.5894933333000	206.340471886000
-21.5844906667000	206.393622133000
-21.5794880000000	206.363025079000
-21.5744853333000	206.471220389000
-21.5694826667000	206.409335800000
-21.5644800000000	206.461999553000
-21.5594773333000	206.398264768000
-21.5544746667000	206.472682795000
-21.5494720000000	206.414688712000
-21.5444693333000	206.498774255000
-21.5394666667000	206.479149954000
-21.5344640000000	206.522482031000
-21.5294613333000	206.450225606000
-21.5244586667000	206.506480856000
-21.5194560000000	206.487195149000
-21.5144533333000	206.536342013000
-21.5094506667000	206.471308318000
-21.5044480000000	206.523848276000
-21.4994453333000	206.486929197000
-21.4944426667000	206.524606366000
-21.4894400000000	206.474502949000
-21.4844373333000	206.529117122000
-21.4794346667000	206.503002122000
-21.4744320000000	206.559601529000
-21.4694293333000	206.494867308000
-21.4644266667000	206.539421193000
-21.4594240000000	206.505679561000
-21.4544213333000	206.553621612000
-21.4494186667000	206.501618004000
-21.4444160000000	206.595296817000
-21.4394133333000	206.558097872000
-21.4344106667000	206.592476503000
-21.4294080000000	206.502681463000
-21.4244053333000	206.575351659000
-21.4194026667000	206.558045148000
-21.4144000000000	206.615751606000
-21.4093973333000	206.523146627000
-21.4043946667000	206.563774161000
-21.3993920000000	206.494866698000
-21.3943893333000	206.559870070000
-21.3893866667000	206.470053459000
-21.3843840000000	206.515545348000
-21.3793813333000	206.434960408000
-21.3743786667000	206.492973491000
-21.3693760000000	206.389315529000
-21.3643733333000	206.423798298000
-21.3593706667000	206.403948266000
-21.3543680000000	206.425050059000
-21.3493653333000	206.350722117000
-21.3443626667000	206.374877235000
-21.3393600000000	206.346492165000
-21.3343573333000	206.392589637000
-21.3293546667000	206.306124890000
-21.3243520000000	206.371965811000
-21.3193493333000	206.303843590000
-21.3143466667000	206.329545959000
-21.3093440000000	206.278390489000
-21.3043413333000	206.340464677000
-21.2993386667000	206.289161247000
-21.2943360000000	206.359738067000
-21.2893333333000	206.284025877000
-21.2843306667000	206.365664660000
-21.2793280000000	206.266408341000
-21.2743253333000	206.325328255000
-21.2693226667000	206.225668368000
-21.2643200000000	206.294227799000
-21.2593173333000	206.246314921000
-21.2543146667000	206.291719524000
-21.2493120000000	206.205731375000
-21.2443093333000	206.260652557000
-21.2393066667000	206.223978419000
-21.2343040000000	206.259379677000
-21.2293013333000	206.194067990000
-21.2242986667000	206.225346600000
-21.2192960000000	206.202250882000
-21.2142933333000	206.244444406000
-21.2092906667000	206.195130847000
-21.2042880000000	206.255807665000
-21.1992853333000	206.188421217000
-21.1942826667000	206.233145143000
-21.1892800000000	206.182834128000
-21.1842773333000	206.209545316000
-21.1792746667000	206.181608232000
-21.1742720000000	206.217150813000
-21.1692693333000	206.153797605000
-21.1642666667000	206.179725826000
-21.1592640000000	206.157421399000
-21.1542613333000	206.195601658000
-21.1492586667000	206.149071585000
-21.1442560000000	206.185399654000
-21.1392533333000	206.172387673000
-21.1342506667000	206.181994726000
-21.1292480000000	206.121355591000
-21.1242453333000	206.173879926000
-21.1192426667000	206.163945134000
-21.1142400000000	206.197687717000
-21.1092373333000	206.146801543000
-21.1042346667000	206.150376477000
-21.0992320000000	206.150602192000
-21.0942293333000	206.163900584000
-21.0892266667000	206.128538714000
-21.0842240000000	206.151409850000
-21.0792213333000	206.112839112000
-21.0742186667000	206.117751980000
-21.0692160000000	206.090091557000
-21.0642133333000	206.134800700000
-21.0592106667000	206.097854857000
-21.0542080000000	206.112056506000
-21.0492053333000	206.086087935000
-21.0442026667000	206.093037428000
-21.0392000000000	206.092266824000
-21.0341973333000	206.141319094000
-21.0291946667000	206.092878427000
-21.0241920000000	206.133268426000
-21.0191893333000	206.103790808000
-21.0141866667000	206.176561301000
-21.0091840000000	206.114454756000
-21.0041813333000	206.164582645000
-20.9991786667000	206.153346635000
-20.9941760000000	206.164342344000
-20.9891733333000	206.091863319000
-20.9841706667000	206.153282659000
-20.9791680000000	206.130607776000
-20.9741653333000	206.155611967000
-20.9691626667000	206.065821398000
-20.9641600000000	206.125101359000
-20.9591573333000	206.117964234000
-20.9541546667000	206.144680330000
-20.9491520000000	206.100066060000
-20.9441493333000	206.161654110000
-20.9391466667000	206.146647728000
-20.9341440000000	206.162380910000
-20.9291413333000	206.141941481000
-20.9241386667000	206.150267361000
-20.9191360000000	206.122413442000
-20.9141333333000	206.188037968000
-20.9091306667000	206.171698936000
-20.9041280000000	206.189864546000
-20.8991253333000	206.188581958000
-20.8941226667000	206.191863332000
-20.8891200000000	206.170531871000
-20.8841173333000	206.215924412000
-20.8791146667000	206.196934288000
-20.8741120000000	206.232489644000
-20.8691093333000	206.159395679000
-20.8641066667000	206.213057221000
-20.8591040000000	206.217001189000
-20.8541013333000	206.291696521000
-20.8490986667000	206.197765416000
-20.8440960000000	206.249826940000
-20.8390933333000	206.221572416000
-20.8340906667000	206.267749099000
-20.8290880000000	206.219904646000
-20.8240853333000	206.289604470000
-20.8190826667000	206.253236778000
-20.8140800000000	206.279579410000
-20.8090773333000	206.222078540000
-20.8040746667000	206.263799674000
-20.7990720000000	206.244510273000
-20.7940693333000	206.269733396000
-20.7890666667000	206.228547720000
-20.7840640000000	206.248782284000
-20.7790613333000	206.276750962000
-20.7740586667000	206.268713698000
-20.7690560000000	206.227613596000
-20.7640533333000	206.288750128000
-20.7590506667000	206.258919696000
-20.7540480000000	206.278971067000
-20.7490453333000	206.214514619000
-20.7440426667000	206.273901113000
-20.7390400000000	206.244870657000
-20.7340373333000	206.310005785000
-20.7290346667000	206.276349541000
-20.7240320000000	206.294650052000
-20.7190293333000	206.279454139000
-20.7140266667000	206.302605694000
-20.7090240000000	206.291022262000
-20.7040213333000	206.341750675000
-20.6990186667000	206.297060619000
-20.6940160000000	206.348168044000
-20.6890133333000	206.261276060000
-20.6840106667000	206.331022939000
-20.6790080000000	206.329516870000
-20.6740053333000	206.352116557000
-20.6690026667000	206.333651454000
-20.6640000000000	206.397889448000
-20.6589973333000	206.358186743000
-20.6539946667000	206.360994361000
-20.6489920000000	206.371056266000
-20.6439893333000	206.412582349000
-20.6389866667000	206.420521604000
-20.6339840000000	206.428732258000
-20.6289813333000	206.400974125000
-20.6239786667000	206.440089399000
-20.6189760000000	206.436704712000
-20.6139733333000	206.488398697000
-20.6089706667000	206.458610290000
-20.6039680000000	206.490843178000
-20.5989653333000	206.487402338000
-20.5939626667000	206.516580920000
-20.5889600000000	206.497238346000
-20.5839573333000	206.524697715000
-20.5789546667000	206.548654969000
-20.5739520000000	206.591949542000
-20.5689493333000	206.562845642000
-20.5639466667000	206.613514461000
-20.5589440000000	206.621470496000
-20.5539413333000	206.635293419000
-20.5489386667000	206.663430985000
-20.5439360000000	206.701797656000
-20.5389333333000	206.715286544000
-20.5339306667000	206.758657326000
-20.5289280000000	206.788144087000
-20.5239253333000	206.851229474000
-20.5189226667000	206.889098855000
-20.5139200000000	206.904482271000
-20.5089173333000	206.910391850000
-20.5039146667000	206.971210663000
-20.4989120000000	207.016730512000
-20.4939093333000	207.071500440000
-20.4889066667000	207.088364261000
-20.4839040000000	207.145485900000
-20.4789013333000	207.164648373000
-20.4738986667000	207.248501508000
-20.4688960000000	207.289959734000
-20.4638933333000	207.342946191000
-20.4588906667000	207.429496049000
-20.4538880000000	207.459255056000
-20.4488853333000	207.451802846000
-20.4438826667000	207.463784648000
-20.4388800000000	207.481859991000
-20.4338773333000	207.535553298000
-20.4288746667000	207.502203038000
-20.4238720000000	207.547210893000
-20.4188693333000	207.556636366000
-20.4138666667000	207.553274197000
-20.4088640000000	207.550380921000
-20.4038613333000	207.598493968000
-20.3988586667000	207.607303769000
-20.3938560000000	207.612371531000
-20.3888533333000	207.601834673000
-20.3838506667000	207.632340747000
-20.3788480000000	207.629032447000
-20.3738453333000	207.666046961000
-20.3688426667000	207.671082161000
-20.3638400000000	207.696752026000
-20.3588373333000	207.695661520000
-20.3538346667000	207.734196633000
-20.3488320000000	207.746870001000
-20.3438293333000	207.770749480000
-20.3388266667000	207.782325398000
-20.3338240000000	207.806550213000
-20.3288213333000	207.818872674000
-20.3238186667000	207.814545162000
-20.3188160000000	207.853157450000
-20.3138133333000	207.880865356000
-20.3088106667000	207.881067950000
-20.3038080000000	207.919539785000
-20.2988053333000	207.939888841000
-20.2938026667000	207.960347618000
-20.2888000000000	207.971548100000
-20.2837973333000	208.037137902000
-20.2787946667000	208.070788647000
-20.2737920000000	208.099296600000
-20.2687893333000	208.113631245000
-20.2637866667000	208.165495717000
-20.2587840000000	208.226055071000
-20.2537813333000	208.258882997000
-20.2487786667000	208.291093510000
-20.2437760000000	208.345480377000
-20.2387733333000	208.358178531000
-20.2337706667000	208.403375326000
-20.2287680000000	208.428556732000
-20.2237653333000	208.456791082000
-20.2187626667000	208.505571418000
-20.2137600000000	208.479944180000
-20.2087573333000	208.475752521000
-20.2037546667000	208.491680847000
-20.1987520000000	208.489967282000
-20.1937493333000	208.493494391000
-20.1887466667000	208.486654077000
-20.1837440000000	208.486964624000
-20.1787413333000	208.496796561000
-20.1737386667000	208.435060718000
-20.1687360000000	208.460450664000
-20.1637333333000	208.441359386000
-20.1587306667000	208.445112127000
-20.1537280000000	208.411288087000
-20.1487253333000	208.369840172000
-20.1437226667000	208.310258488000
-20.1387200000000	208.267127144000
-20.1337173333000	208.201880286000
-20.1287146667000	208.174016696000
-20.1237120000000	208.113608346000
-20.1187093333000	208.024093230000
