-41.9286933333000	229.606697953000
-41.9236906667000	229.561189179000
-41.9186880000000	229.593748332000
-41.9136853333000	229.549573517000
-41.9086826667000	229.629754691000
-41.9036800000000	229.550747438000
-41.8986773333000	229.614477375000
-41.8936746667000	229.571898090000
-41.8886720000000	229.603556676000
-41.8836693333000	229.525891490000
-41.8786666667000	229.585296234000
-41.8736640000000	229.555815265000
-41.8686613333000	229.619835080000
-41.8636586667000	229.530548249000
-41.8586560000000	229.578054844000
-41.8536533333000	229.562948816000
-41.8486506667000	229.590526626000
-41.8436480000000	229.516218575000
-41.8386453333000	229.563237258000
-41.8336426667000	229.557524260000
-41.8286400000000	229.595227682000
-41.8236373333000	229.520609186000
-41.8186346667000	229.580043926000
-41.8136320000000	229.514124701000
-41.8086293333000	229.647554734000
-41.8036266667000	229.567055280000
-41.7986240000000	229.578378760000
-41.7936213333000	229.535903693000
-41.7886186667000	229.619830589000
-41.7836160000000	229.544748121000
-41.7786133333000	229.592329701000
-41.7736106667000	229.532238421000
-41.7686080000000	229.614990495000
-41.7636053333000	229.560983670000
-41.7586026667000	229.609226061000
-41.7536000000000	229.570970333000
-41.7485973333000	229.631691448000
-41.7435946667000	229.534347649000
-41.7385920000000	229.592429144000
-41.7335893333000	229.575018532000
-41.7285866667000	229.581734035000
-41.7235840000000	229.575969372000
-41.7185813333000	229.607978486000
-41.7135786667000	229.546605652000
-41.7085760000000	229.547482268000
-41.7035733333000	229.502637443000
-41.6985706667000	229.546241219000
-41.6935680000000	229.539873798000
-41.6885653333000	229.561257799000
-41.6835626667000	229.500319457000
-41.6785600000000	229.579955496000
-41.6735573333000	229.555258078000
-41.6685546667000	229.560069217000
-41.6635520000000	229.578202450000
-41.6585493333000	229.584560743000
-41.6535466667000	229.582577309000
-41.6485440000000	229.571129074000
-41.6435413333000	229.546937259000
-41.6385386667000	229.586346330000
-41.6335360000000	229.553227492000
-41.6285333333000	229.622117027000
-41.6235306667000	229.576679159000
-41.6185280000000	229.588981362000
-41.6135253333000	229.606422589000
-41.6085226667000	229.586207991000
-41.6035200000000	229.540340096000
-41.5985173333000	229.574383127000
-41.5935146667000	229.579773055000
-41.5885120000000	229.571352419000
-41.5835093333000	229.498543764000
-41.5785066667000	229.549829841000
-41.5735040000000	229.535297987000
-41.5685013333000	229.554686236000
-41.5634986667000	229.503077867000
-41.5584960000000	229.510923632000
-41.5534933333000	229.530794479000
-41.5484906667000	229.529359754000
-41.5434880000000	229.468983345000
-41.5384853333000	229.524428693000
-41.5334826667000	229.507225259000
-41.5284800000000	229.543147514000
-41.5234773333000	229.500880964000
-41.5184746667000	229.528655862000
-41.5134720000000	229.526700565000
-41.5084693333000	229.545661922000
-41.5034666667000	229.481528215000
-41.4984640000000	229.527735020000
-41.4934613333000	229.505583302000
-41.4884586667000	229.499228516000
-41.4834560000000	229.502822252000
-41.4784533333000	229.516372643000
-41.4734506667000	229.506325189000
-41.4684480000000	229.514709802000
-41.4634453333000	229.503005625000
-41.4584426667000	229.529537089000
-41.4534400000000	229.500781788000
-41.4484373333000	229.486641168000
-41.4434346667000	229.453384232000
-41.4384320000000	229.450823508000
-41.4334293333000	229.383302227000
-41.4284266667000	229.327195755000
-41.4234240000000	229.228406163000
-41.4184213333000	229.231534736000
-41.4134186667000	229.154945492000
-41.4084160000000	229.027082678000
-41.4034133333000	228.792756696000
-41.3984106667000	228.610346654000
-41.3934080000000	228.497132709000
-41.3884053333000	228.328177313000
-41.3834026667000	228.153389983000
-41.3784000000000	228.028283663000
-41.3733973333000	227.888454604000
-41.3683946667000	227.700443538000
-41.3633920000000	227.402227217000
-41.3583893333000	226.998992708000
-41.3533866667000	226.613085998000
-41.3483840000000	226.128647940000
-41.3433813333000	225.627000984000
-41.3383786667000	225.147975315000
-41.3333760000000	224.671027108000
-41.3283733333000	224.208603326000
-41.3233706667000	223.803339080000
-41.3183680000000	223.446558126000
-41.3133653333000	223.192039603000
-41.3083626667000	222.960600399000
-41.3033600000000	222.697554219000
-41.2983573333000	222.470071252000
-41.2933546667000	222.314692077000
-41.2883520000000	222.140901775000
-41.2833493333000	221.946741383000
-41.2783466667000	221.774704187000
-41.2733440000000	221.619528936000
-41.2683413333000	221.392561986000
-41.2633386667000	221.170722131000
-41.2583360000000	220.958022067000
-41.2533333333000	220.714823011000
-41.2483306667000	220.628606645000
-41.2433280000000	220.491109522000
-41.2383253333000	220.438479385000
-41.2333226667000	220.315522806000
-41.2283200000000	220.260135729000
-41.2233173333000	220.166966175000
-41.2183146667000	220.128467178000
-41.2133120000000	220.035049615000
-41.2083093333000	219.975154836000
-41.2033066667000	219.915482451000
-41.1983040000000	219.855484773000
-41.1933013333000	219.847339796000
-41.1882986667000	219.802969576000
-41.1832960000000	219.809342456000
-41.1782933333000	219.810555036000
-41.1732906667000	219.813674272000
-41.1682880000000	219.767420991000
-41.1632853333000	219.682812981000
-41.1582826667000	219.642854698000
-41.1532800000000	219.661003748000
-41.1482773333000	219.638839941000
-41.1432746667000	219.570932723000
-41.1382720000000	219.617052252000
-41.1332693333000	219.588688674000
-41.1282666667000	219.485242247000
-41.1232640000000	219.501451925000
-41.1182613333000	219.511886502000
-41.1132586667000	219.487820227000
-41.1082560000000	219.480738312000
-41.1032533333000	219.492549790000
-41.0982506667000	219.425826710000
-41.0932480000000	219.500108075000
-41.0882453333000	219.457828396000
-41.0832426667000	219.397996395000
-41.0782400000000	219.441167040000
-41.0732373333000	219.500727344000
-41.0682346667000	219.402094062000
-41.0632320000000	219.431111623000
-41.0582293333000	219.433989358000
-41.0532266667000	219.424508282000
-41.0482240000000	219.481958433000
-41.0432213333000	219.460356597000
-41.0382186667000	219.441642328000
-41.0332160000000	219.478078011000
-41.0282133333000	219.451189665000
-41.0232106667000	219.420967200000
-41.0182080000000	219.425415208000
-41.0132053333000	219.459679782000
-41.0082026667000	219.396234483000
-41.0032000000000	219.398427268000
-40.9981973333000	219.426489700000
-40.9931946667000	219.369533278000
-40.9881920000000	219.335186402000
-40.9831893333000	219.342813141000
-40.9781866667000	219.270891064000
-40.9731840000000	219.284994094000
-40.9681813333000	219.266268830000
-40.9631786667000	219.214658357000
-40.9581760000000	219.214496922000
-40.9531733333000	219.205827495000
-40.9481706667000	219.157068993000
-40.9431680000000	219.154704476000
-40.9381653333000	219.137682525000
-40.9331626667000	219.130651658000
-40.9281600000000	219.139060737000
-40.9231573333000	219.127826120000
-40.9181546667000	219.101034722000
-40.9131520000000	219.168401477000
-40.9081493333000	219.110760915000
-40.9031466667000	219.105114082000
-40.8981440000000	219.144010732000
-40.8931413333000	219.217263972000
-40.8881386667000	219.160509679000
-40.8831360000000	219.173020838000
-40.8781333333000	219.181732677000
-40.8731306667000	219.187587810000
-40.8681280000000	219.180822927000
-40.8631253333000	219.203291880000
-40.8581226667000	219.131188318000
-40.8531200000000	219.137958483000
-40.8481173333000	219.080421879000
-40.8431146667000	219.128995564000
-40.8381120000000	219.120164087000
-40.8331093333000	219.101744848000
-40.8281066667000	219.112023250000
-40.8231040000000	219.083149693000
-40.8181013333000	219.062324392000
-40.8130986667000	219.058059018000
-40.8080960000000	219.019656815000
-40.8030933333000	219.049076464000
-40.7980906667000	219.024042281000
-40.7930880000000	219.005516691000
-40.7880853333000	218.887223990000
-40.7830826667000	218.884504253000
-40.7780800000000	218.866902356000
-40.7730773333000	218.870512668000
-40.7680746667000	218.859963052000
-40.7630720000000	218.825925912000
-40.7580693333000	218.790619000000
-40.7530666667000	218.803381032000
-40.7480640000000	218.792468793000
-40.7430613333000	218.838995035000
-40.7380586667000	218.863329961000
-40.7330560000000	218.887334064000
-40.7280533333000	218.845157912000
-40.7230506667000	218.886652107000
-40.7180480000000	218.888236098000
-40.7130453333000	218.914887305000
-40.7080426667000	218.891518019000
-40.7030400000000	218.942100210000
-40.6980373333000	218.916243552000
-40.6930346667000	218.967049536000
-40.6880320000000	218.918041962000
-40.6830293333000	218.952723172000
-40.6780266667000	218.949896392000
-40.6730240000000	219.003708213000
-40.6680213333000	218.951469188000
-40.6630186667000	218.984452823000
-40.6580160000000	218.994202605000
-40.6530133333000	219.027012540000
-40.6480106667000	218.963907997000
-40.6430080000000	218.973156586000
-40.6380053333000	218.935029452000
-40.6330026667000	218.944552040000
-40.6280000000000	218.895644278000
-40.6229973333000	218.944813852000
-40.6179946667000	218.926036322000
-40.6129920000000	218.966754153000
-40.6079893333000	218.890911814000
-40.6029866667000	218.905974089000
-40.5979840000000	218.911653365000
-40.5929813333000	218.954482535000
-40.5879786667000	218.931614196000
-40.5829760000000	219.022455642000
-40.5779733333000	218.964601020000
-40.5729706667000	219.071079546000
-40.5679680000000	219.075065013000
-40.5629653333000	219.130526525000
-40.5579626667000	219.126982111000
-40.5529600000000	219.227281788000
-40.5479573333000	219.225768675000
-40.5429546667000	219.275004002000
-40.5379520000000	219.381832749000
-40.5329493333000	219.469676820000
-40.5279466667000	219.535272778000
-40.5229440000000	219.609201438000
-40.5179413333000	219.610074314000
-40.5129386667000	219.705915615000
-40.5079360000000	219.737265120000
-40.5029333333000	219.848178473000
-40.4979306667000	219.903033830000
-40.4929280000000	220.031811539000
-40.4879253333000	220.018942268000
-40.4829226667000	220.116391220000
-40.4779200000000	220.207375511000
-40.4729173333000	220.316153066000
-40.4679146667000	220.318718157000
-40.4629120000000	220.464469161000
-40.4579093333000	220.508148319000
-40.4529066667000	220.604994384000
-40.4479040000000	220.611641724000
-40.4429013333000	220.760780276000
-40.4378986667000	220.794668772000
-40.4328960000000	220.902913244000
-40.4278933333000	220.953005598000
-40.4228906667000	221.044588182000
-40.4178880000000	221.148549527000
-40.4128853333000	221.269178797000
-40.4078826667000	221.315370163000
-40.4028800000000	221.426221530000
-40.3978773333000	221.507902714000
-40.3928746667000	221.605733904000
-40.3878720000000	221.685150847000
-40.3828693333000	221.846157106000
-40.3778666667000	221.951990607000
-40.3728640000000	222.127817695000
-40.3678613333000	222.191517965000
-40.3628586667000	222.377134056000
-40.3578560000000	222.462913711000
-40.3528533333000	222.664808618000
-40.3478506667000	222.735722266000
-40.3428480000000	222.936093274000
-40.3378453333000	223.040489511000
-40.3328426667000	223.213759301000
-40.3278400000000	223.296433439000
-40.3228373333000	223.477300436000
-40.3178346667000	223.612084325000
-40.3128320000000	223.819613031000
-40.3078293333000	223.908091094000
-40.3028266667000	224.119002365000
-40.2978240000000	224.220298539000
-40.2928213333000	224.451196165000
-40.2878186667000	224.598733694000
-40.2828160000000	224.876551679000
-40.2778133333000	225.009516190000
-40.2728106667000	225.199750500000
-40.2678080000000	225.297614301000
-40.2628053333000	225.541168222000
-40.2578026667000	225.670900890000
-40.2528000000000	225.943822095000
-40.2477973333000	226.086617095000
-40.2427946667000	226.274515093000
-40.2377920000000	226.387564961000
-40.2327893333000	226.633212474000
-40.2277866667000	226.637930986000
-40.2227840000000	226.813061193000
-40.2177813333000	226.837688799000
-40.2127786667000	226.974011190000
-40.2077760000000	226.990685317000
-40.2027733333000	227.108759249000
-40.1977706667000	227.128524213000
-40.1927680000000	227.214309544000
-40.1877653333000	227.125570150000
-40.1827626667000	227.201711474000
-40.1777600000000	227.151031393000
-40.1727573333000	227.277788336000
-40.1677546667000	227.240609988000
-40.1627520000000	227.320965345000
-40.1577493333000	227.308217888000
-40.1527466667000	227.358944579000
-40.1477440000000	227.288870260000
-40.1427413333000	227.373970711000
-40.1377386667000	227.354894972000
-40.1327360000000	227.466023406000
-40.1277333333000	227.400294384000
-40.1227306667000	227.470711610000
-40.1177280000000	227.422354314000
-40.1127253333000	227.544931771000
-40.1077226667000	227.446742098000
-40.1027200000000	227.543914982000
-40.0977173333000	227.499948512000
-40.0927146667000	227.542314909000
-40.0877120000000	227.491459956000
-40.0827093333000	227.546900137000
-40.0777066667000	227.520227210000
-40.0727040000000	227.609229345000
-40.0677013333000	227.526785416000
-40.0626986667000	227.583999590000
-40.0576960000000	227.565461040000
-40.0526933333000	227.630280860000
-40.0476906667000	227.570150757000
-40.0426880000000	227.634016061000
-40.0376853333000	227.599631296000
-40.0326826667000	227.640500704000
-40.0276800000000	227.557160747000
-40.0226773333000	227.625315680000
-40.0176746667000	227.571937047000
-40.0126720000000	227.705073385000
-40.0076693333000	227.599270909000
-40.0026666667000	227.652723865000
-39.9976640000000	227.623813496000
-39.9926613333000	227.670486179000
-39.9876586667000	227.610652398000
-39.9826560000000	227.684981090000
-39.9776533333000	227.611365730000
-39.9726506667000	227.681609518000
-39.9676480000000	227.577933010000
-39.9626453333000	227.655410938000
-39.9576426667000	227.601773567000
-39.9526400000000	227.667111466000
-39.9476373333000	227.616585861000
-39.9426346667000	227.670424139000
-39.9376320000000	227.631161400000
-39.9326293333000	227.703072633000
-39.9276266667000	227.594063659000
-39.9226240000000	227.647646798000
-39.9176213333000	227.622562330000
-39.9126186667000	227.702137421000
-39.9076160000000	227.602950840000
-39.9026133333000	227.681824523000
-39.8976106667000	227.628304654000
-39.8926080000000	227.703773979000
-39.8876053333000	227.605149338000
-39.8826026667000	227.720881926000
-39.8776000000000	227.613613375000
-39.8725973333000	227.680384474000
-39.8675946667000	227.598251336000
-39.8625920000000	227.688750182000
-39.8575893333000	227.626061469000
-39.8525866667000	227.691764846000
-39.8475840000000	227.613868999000
-39.8425813333000	227.673434061000
-39.8375786667000	227.650521595000
-39.8325760000000	227.723658825000
-39.8275733333000	227.677026954000
-39.8225706667000	227.772081984000
-39.8175680000000	227.704742019000
-39.8125653333000	227.814247938000
-39.8075626667000	227.694145420000
-39.8025600000000	227.783514625000
-39.7975573333000	227.747305664000
-39.7925546667000	227.840305800000
-39.7875520000000	227.732163448000
-39.7825493333000	227.795117096000
-39.7775466667000	227.790123265000
-39.7725440000000	227.853193228000
-39.7675413333000	227.779660043000
-39.7625386667000	227.853248668000
-39.7575360000000	227.762492504000
-39.7525333333000	227.860166516000
-39.7475306667000	227.743511512000
-39.7425280000000	227.807586947000
-39.7375253333000	227.816133290000
-39.7325226667000	227.865526490000
-39.7275200000000	227.789023537000
-39.7225173333000	227.827042616000
-39.7175146667000	227.746659280000
-39.7125120000000	227.836776548000
-39.7075093333000	227.716306541000
-39.7025066667000	227.812434577000
-39.6975040000000	227.687790661000
-39.6925013333000	227.785407184000
-39.6874986667000	227.665712180000
-39.6824960000000	227.714883510000
-39.6774933333000	227.618479011000
-39.6724906667000	227.719382437000
-39.6674880000000	227.622668849000
-39.6624853333000	227.694309900000
-39.6574826667000	227.621350394000
-39.6524800000000	227.726748957000
-39.6474773333000	227.623721270000
-39.6424746667000	227.734944463000
-39.6374720000000	227.654359323000
-39.6324693333000	227.685808107000
-39.6274666667000	227.565782697000
-39.6224640000000	227.629561991000
-39.6174613333000	227.566165778000
-39.6124586667000	227.691209960000
-39.6074560000000	227.591338304000
-39.6024533333000	227.659895426000
-39.5974506667000	227.596532285000
-39.5924480000000	227.680442603000
-39.5874453333000	227.564558451000
-39.5824426667000	227.610002149000
-39.5774400000000	227.572570083000
-39.5724373333000	227.601055412000
-39.5674346667000	227.491080033000
-39.5624320000000	227.588271814000
-39.5574293333000	227.513987089000
-39.5524266667000	227.636872208000
-39.5474240000000	227.529386217000
-39.5424213333000	227.582501114000
-39.5374186667000	227.529913065000
-39.5324160000000	227.601979951000
-39.5274133333000	227.531567422000
-39.5224106667000	227.590180036000
-39.5174080000000	227.547145076000
-39.5124053333000	227.590946494000
-39.5074026667000	227.507812836000
-39.5024000000000	227.537610618000
-39.4973973333000	227.526497255000
-39.4923946667000	227.654530969000
-39.4873920000000	227.513128093000
-39.4823893333000	227.586925819000
-39.4773866667000	227.509282099000
-39.4723840000000	227.586944239000
-39.4673813333000	227.501750058000
-39.4623786667000	227.550537352000
-39.4573760000000	227.506122292000
-39.4523733333000	227.571996905000
-39.4473706667000	227.504960403000
-39.4423680000000	227.540229497000
-39.4373653333000	227.482369100000
-39.4323626667000	227.559552908000
-39.4273600000000	227.465902844000
-39.4223573333000	227.568698601000
-39.4173546667000	227.446296025000
-39.4123520000000	227.519959714000
-39.4073493333000	227.418286467000
-39.4023466667000	227.471972720000
-39.3973440000000	227.433549876000
-39.3923413333000	227.465492688000
-39.3873386667000	227.343856452000
-39.3823360000000	227.420913872000
-39.3773333333000	227.328476249000
-39.3723306667000	227.426475557000
-39.3673280000000	227.293760316000
-39.3623253333000	227.381554114000
-39.3573226667000	227.275670728000
-39.3523200000000	227.343771774000
-39.3473173333000	227.183405614000
-39.3423146667000	227.242802384000
-39.3373120000000	227.165524222000
-39.3323093333000	227.179575322000
-39.3273066667000	226.986911735000
-39.3223040000000	227.108935890000
-39.3173013333000	227.000458290000
-39.3122986667000	227.044119753000
-39.3072960000000	226.840033849000
-39.3022933333000	226.922187342000
-39.2972906667000	226.787182872000
-39.2922880000000	226.736869405000
-39.2872853333000	226.613536225000
-39.2822826667000	226.641014886000
-39.2772800000000	226.491820512000
-39.2722773333000	226.474784229000
-39.2672746667000	226.286252722000
-39.2622720000000	226.193568982000
-39.2572693333000	225.882992182000
-39.2522666667000	225.569650331000
-39.2472640000000	225.163032140000
-39.2422613333000	224.949389330000
-39.2372586667000	224.672059118000
-39.2322560000000	224.595778129000
-39.2272533333000	224.350346211000
-39.2222506667000	224.316065207000
-39.2172480000000	224.168681444000
-39.2122453333000	224.175546866000
-39.2072426667000	223.922748373000
-39.2022400000000	223.972743876000
-39.1972373333000	223.803113570000
-39.1922346667000	223.835662773000
-39.1872320000000	223.666438807000
-39.1822293333000	223.702089093000
-39.1772266667000	223.531490560000
-39.1722240000000	223.556049448000
-39.1672213333000	223.338436243000
-39.1622186667000	223.366250755000
-39.1572160000000	223.211525346000
-39.1522133333000	223.233740862000
-39.1472106667000	223.027316009000
-39.1422080000000	223.057691850000
-39.1372053333000	222.926895015000
-39.1322026667000	222.951317193000
-39.1272000000000	222.799154439000
-39.1221973333000	222.800228001000
-39.1171946667000	222.655835676000
-39.1121920000000	222.707361555000
-39.1071893333000	222.517582517000
-39.1021866667000	222.568306339000
-39.0971840000000	222.490436242000
-39.0921813333000	222.545015135000
-39.0871786667000	222.384038358000
-39.0821760000000	222.433563807000
-39.0771733333000	222.358959485000
-39.0721706667000	222.437164410000
-39.0671680000000	222.319700531000
-39.0621653333000	222.421039324000
-39.0571626667000	222.317786247000
-39.0521600000000	222.356970285000
-39.0471573333000	222.252717162000
-39.0421546667000	222.330599946000
-39.0371520000000	222.272360857000
-39.0321493333000	222.336547592000
-39.0271466667000	222.227953701000
-39.0221440000000	222.288270799000
-39.0171413333000	222.204202423000
-39.0121386667000	222.303566401000
-39.0071360000000	222.165266661000
-39.0021333333000	222.262592279000
-38.9971306667000	222.196563434000
-38.9921280000000	222.270817319000
-38.9871253333000	222.149130890000
-38.9821226667000	222.232862489000
-38.9771200000000	222.169184634000
-38.9721173333000	222.254034029000
-38.9671146667000	222.155543040000
-38.9621120000000	222.196988902000
-38.9571093333000	222.187329149000
-38.9521066667000	222.202329463000
-38.9471040000000	222.110635073000
-38.9421013333000	222.143369584000
-38.9370986667000	222.076160067000
-38.9320960000000	222.053781306000
-38.9270933333000	221.864732180000
-38.9220906667000	221.933151779000
-38.9170880000000	221.801955230000
-38.9120853333000	221.837196325000
-38.9070826667000	221.669567205000
-38.9020800000000	221.635353613000
-38.8970773333000	221.395737409000
-38.8920746667000	221.209120221000
-38.8870720000000	220.951182158000
-38.8820693333000	220.878178353000
-38.8770666667000	220.655969403000
-38.8720640000000	220.588754112000
-38.8670613333000	220.316364579000
-38.8620586667000	220.194498849000
-38.8570560000000	220.013043205000
-38.8520533333000	219.831863672000
-38.8470506667000	219.495048583000
-38.8420480000000	219.412156907000
-38.8370453333000	219.165547705000
-38.8320426667000	219.133080152000
-38.8270400000000	218.933205779000
-38.8220373333000	218.898855711000
-38.8170346667000	218.764787034000
-38.8120320000000	218.660556473000
-38.8070293333000	218.471341127000
-38.8020266667000	218.470216360000
-38.7970240000000	218.285498327000
-38.7920213333000	218.340183267000
-38.7870186667000	218.167433775000
-38.7820160000000	218.171398438000
-38.7770133333000	218.031660414000
-38.7720106667000	218.031710246000
-38.7670080000000	217.908350776000
-38.7620053333000	217.921013049000
-38.7570026667000	217.840300402000
-38.7520000000000	217.884424263000
-38.7469973333000	217.782525439000
-38.7419946667000	217.853701213000
-38.7369920000000	217.775891978000
-38.7319893333000	217.892118138000
-38.7269866667000	217.790036781000
-38.7219840000000	217.795955430000
-38.7169813333000	217.772368567000
-38.7119786667000	217.823553508000
-38.7069760000000	217.685139293000
-38.7019733333000	217.775836158000
-38.6969706667000	217.704627541000
-38.6919680000000	217.751640272000
-38.6869653333000	217.687731312000
-38.6819626667000	217.733586663000
-38.6769600000000	217.627649559000
-38.6719573333000	217.728895068000
-38.6669546667000	217.617824209000
-38.6619520000000	217.629882349000
-38.6569493333000	217.601071697000
-38.6519466667000	217.652881382000
-38.6469440000000	217.480353012000
-38.6419413333000	217.567871247000
-38.6369386667000	217.522863191000
-38.6319360000000	217.490931592000
-38.6269333333000	217.399174770000
-38.6219306667000	217.447828420000
-38.6169280000000	217.349387482000
-38.6119253333000	217.457646143000
-38.6069226667000	217.299475543000
-38.6019200000000	217.338386597000
-38.5969173333000	217.311172340000
-38.5919146667000	217.327445255000
-38.5869120000000	217.192998733000
-38.5819093333000	217.299147264000
-38.5769066667000	217.232786023000
-38.5719040000000	217.299120008000
-38.5669013333000	217.207936363000
-38.5618986667000	217.269903933000
-38.5568960000000	217.182850341000
-38.5518933333000	217.322558355000
-38.5468906667000	217.141006594000
-38.5418880000000	217.232346384000
-38.5368853333000	217.213277869000
-38.5318826667000	217.230171937000
-38.5268800000000	217.117648561000
-38.5218773333000	217.201673078000
-38.5168746667000	217.148302570000
-38.5118720000000	217.222993834000
-38.5068693333000	217.093616410000
-38.5018666667000	217.109341481000
-38.4968640000000	217.107380407000
-38.4918613333000	217.199788085000
-38.4868586667000	217.093256957000
-38.4818560000000	217.226500245000
-38.4768533333000	217.145158702000
-38.4718506667000	217.214463751000
-38.4668480000000	217.184286468000
-38.4618453333000	217.285870422000
-38.4568426667000	217.276087639000
-38.4518400000000	217.393967185000
-38.4468373333000	217.300041700000
-38.4418346667000	217.417344838000
-38.4368320000000	217.425666354000
-38.4318293333000	217.537345805000
-38.4268266667000	217.476496235000
-38.4218240000000	217.581867633000
-38.4168213333000	217.561883569000
-38.4118186667000	217.669247770000
-38.4068160000000	217.646401675000
-38.4018133333000	217.816315042000
-38.3968106667000	217.789215155000
-38.3918080000000	217.936766304000
-38.3868053333000	217.922605044000
-38.3818026667000	218.027735669000
-38.3768000000000	218.030165232000
-38.3717973333000	218.180584110000
-38.3667946667000	218.134410332000
-38.3617920000000	218.274949809000
-38.3567893333000	218.240974478000
-38.3517866667000	218.338645718000
-38.3467840000000	218.276288555000
-38.3417813333000	218.381092978000
-38.3367786667000	218.384377252000
-38.3317760000000	218.542563696000
-38.3267733333000	218.443976763000
-38.3217706667000	218.552173971000
-38.3167680000000	218.538857826000
-38.3117653333000	218.654863680000
-38.3067626667000	218.610264241000
-38.3017600000000	218.689942495000
-38.2967573333000	218.630959702000
-38.2917546667000	218.757185531000
-38.2867520000000	218.701340527000
-38.2817493333000	218.829642630000
-38.2767466667000	218.811088515000
-38.2717440000000	218.911046891000
-38.2667413333000	218.921963060000
-38.2617386667000	219.032434729000
-38.2567360000000	219.063172703000
-38.2517333333000	219.201418195000
-38.2467306667000	219.170241510000
-38.2417280000000	219.299041492000
-38.2367253333000	219.308181324000
-38.2317226667000	219.450318981000
-38.2267200000000	219.422596303000
-38.2217173333000	219.613327257000
-38.2167146667000	219.674656885000
-38.2117120000000	219.793177323000
-38.2067093333000	219.797829308000
-38.2017066667000	219.970380333000
-38.1967040000000	220.035375589000
-38.1917013333000	220.159597993000
-38.1866986667000	220.171994648000
-38.1816960000000	220.337307914000
-38.1766933333000	220.349559032000
-38.1716906667000	220.504879107000
-38.1666880000000	220.481646716000
-38.1616853333000	220.647361858000
-38.1566826667000	220.642612540000
-38.1516800000000	220.798027317000
-38.1466773333000	220.763774415000
-38.1416746667000	220.903722575000
-38.1366720000000	220.879258695000
-38.1316693333000	221.025094517000
-38.1266666667000	221.002191244000
-38.1216640000000	221.086817561000
-38.1166613333000	221.089344732000
-38.1116586667000	221.173824558000
-38.1066560000000	221.107963550000
-38.1016533333000	221.188560469000
-38.0966506667000	221.179776193000
-38.0916480000000	221.292833023000
-38.0866453333000	221.236594268000
-38.0816426667000	221.306973501000
-38.0766400000000	221.310274673000
-38.0716373333000	221.401412607000
-38.0666346667000	221.356190458000
-38.0616320000000	221.436992023000
-38.0566293333000	221.436646312000
-38.0516266667000	221.497113113000
-38.0466240000000	221.441077918000
-38.0416213333000	221.537705009000
-38.0366186667000	221.509232364000
-38.0316160000000	221.667860764000
-38.0266133333000	221.603966121000
-38.0216106667000	221.679559239000
-38.0166080000000	221.692785157000
-38.0116053333000	221.814140746000
-38.0066026667000	221.721922411000
-38.0016000000000	221.839673032000
-37.9965973333000	221.838126179000
-37.9915946667000	221.897685630000
-37.9865920000000	221.843260790000
-37.9815893333000	221.918477241000
-37.9765866667000	221.942453124000
-37.9715840000000	222.028265272000
-37.9665813333000	221.964058127000
-37.9615786667000	222.054680669000
-37.9565760000000	222.021964912000
-37.9515733333000	222.142110653000
-37.9465706667000	222.077620384000
-37.9415680000000	222.184678138000
-37.9365653333000	222.159301669000
-37.9315626667000	222.262653097000
-37.9265600000000	222.179128016000
-37.9215573333000	222.257505408000
-37.9165546667000	222.239632538000
-37.9115520000000	222.360440576000
-37.9065493333000	222.296513878000
-37.9015466667000	222.384152665000
-37.8965440000000	222.360313960000
-37.8915413333000	222.461852343000
-37.8865386667000	222.419520194000
-37.8815360000000	222.515168224000
-37.8765333333000	222.496319067000
-37.8715306667000	222.595195333000
-37.8665280000000	222.528068092000
-37.8615253333000	222.562219001000
-37.8565226667000	222.513879936000
-37.8515200000000	222.633691467000
-37.8465173333000	222.541698144000
-37.8415146667000	222.601539582000
-37.8365120000000	222.565460764000
-37.8315093333000	222.627672334000
-37.8265066667000	222.534770174000
-37.8215040000000	222.619502126000
-37.8165013333000	222.590718172000
-37.8114986667000	222.658129920000
-37.8064960000000	222.573244685000
-37.8014933333000	222.650842501000
-37.7964906667000	222.609071151000
-37.7914880000000	222.688879914000
-37.7864853333000	222.639838516000
-37.7814826667000	222.723306902000
-37.7764800000000	222.662330096000
-37.7714773333000	222.701074090000
-37.7664746667000	222.638210094000
-37.7614720000000	222.704283685000
-37.7564693333000	222.672315661000
-37.7514666667000	222.669747737000
-37.7464640000000	222.607384076000
-37.7414613333000	222.696781727000
-37.7364586667000	222.617744472000
-37.7314560000000	222.648471085000
-37.7264533333000	222.619305704000
-37.7214506667000	222.660017091000
-37.7164480000000	222.614265532000
-37.7114453333000	222.683892404000
-37.7064426667000	222.615128197000
-37.7014400000000	222.663835598000
-37.6964373333000	222.687206646000
-37.6914346667000	222.697607713000
-37.6864320000000	222.609825025000
-37.6814293333000	222.664905971000
-37.6764266667000	222.601221006000
-37.6714240000000	222.706924694000
-37.6664213333000	222.643067394000
-37.6614186667000	222.694497064000
-37.6564160000000	222.631831143000
-37.6514133333000	222.706576550000
-37.6464106667000	222.628026419000
-37.6414080000000	222.692682478000
-37.6364053333000	222.651703639000
-37.6314026667000	222.728332226000
-37.6264000000000	222.631846407000
-37.6213973333000	222.697641973000
-37.6163946667000	222.651833450000
-37.6113920000000	222.737401099000
-37.6063893333000	222.664442904000
-37.6013866667000	222.766227057000
-37.5963840000000	222.650662801000
-37.5913813333000	222.695129693000
-37.5863786667000	222.621710975000
-37.5813760000000	222.724782415000
-37.5763733333000	222.720620137000
-37.5713706667000	222.764646441000
-37.5663680000000	222.678508086000
-37.5613653333000	222.741735898000
-37.5563626667000	222.641676078000
