-43.0259200000000	188.008854082000
-43.0209173333000	188.053670215000
-43.0159146667000	187.987308472000
-43.0109120000000	188.073069052000
-43.0059093333000	187.979547910000
-43.0009066667000	188.027509283000
-42.9959040000000	188.006592581000
-42.9909013333000	188.064917708000
-42.9858986667000	187.973041628000
-42.9808960000000	188.032126134000
-42.9758933333000	187.979103189000
-42.9708906667000	188.032345491000
-42.9658880000000	187.979733977000
-42.9608853333000	188.026531990000
-42.9558826667000	187.955752636000
-42.9508800000000	188.005305749000
-42.9458773333000	187.930315843000
-42.9408746667000	187.966163132000
-42.9358720000000	187.949916906000
-42.9308693333000	187.993724837000
-42.9258666667000	187.910242562000
-42.9208640000000	187.978274124000
-42.9158613333000	187.900107462000
-42.9108586667000	187.927048778000
-42.9058560000000	187.805437351000
-42.9008533333000	187.897881402000
-42.8958506667000	187.832547136000
-42.8908480000000	187.909348561000
-42.8858453333000	187.797178772000
-42.8808426667000	187.849363538000
-42.8758400000000	187.805162959000
-42.8708373333000	187.862046659000
-42.8658346667000	187.785346018000
-42.8608320000000	187.844927600000
-42.8558293333000	187.798214812000
-42.8508266667000	187.849009929000
-42.8458240000000	187.784945451000
-42.8408213333000	187.817713418000
-42.8358186667000	187.772458128000
-42.8308160000000	187.866229885000
-42.8258133333000	187.747703450000
-42.8208106667000	187.819441201000
-42.8158080000000	187.769186213000
-42.8108053333000	187.824551083000
-42.8058026667000	187.730007570000
-42.8008000000000	187.814751838000
-42.7957973333000	187.741783659000
-42.7907946667000	187.806721386000
-42.7857920000000	187.700017259000
-42.7807893333000	187.793446191000
-42.7757866667000	187.730029523000
-42.7707840000000	187.774484269000
-42.7657813333000	187.707232659000
-42.7607786667000	187.767835430000
-42.7557760000000	187.691492854000
-42.7507733333000	187.763406879000
-42.7457706667000	187.661767091000
-42.7407680000000	187.744192152000
-42.7357653333000	187.679991990000
-42.7307626667000	187.733895203000
-42.7257600000000	187.632270821000
-42.7207573333000	187.690053917000
-42.7157546667000	187.614827105000
-42.7107520000000	187.698326906000
-42.7057493333000	187.610480752000
-42.7007466667000	187.690153186000
-42.6957440000000	187.595957449000
-42.6907413333000	187.682046810000
-42.6857386667000	187.579410013000
-42.6807360000000	187.652002308000
-42.6757333333000	187.593257855000
-42.6707306667000	187.662421681000
-42.6657280000000	187.608798111000
-42.6607253333000	187.651339558000
-42.6557226667000	187.568297648000
-42.6507200000000	187.639171380000
-42.6457173333000	187.549399868000
-42.6407146667000	187.615096099000
-42.6357120000000	187.557689960000
-42.6307093333000	187.626486809000
-42.6257066667000	187.500058913000
-42.6207040000000	187.566588593000
-42.6157013333000	187.503565727000
-42.6106986667000	187.578668866000
-42.6056960000000	187.510878368000
-42.6006933333000	187.568022924000
-42.5956906667000	187.490471656000
-42.5906880000000	187.580899779000
-42.5856853333000	187.473753908000
-42.5806826667000	187.535216186000
-42.5756800000000	187.477542074000
-42.5706773333000	187.555446479000
-42.5656746667000	187.457066236000
-42.5606720000000	187.516212215000
-42.5556693333000	187.450332209000
-42.5506666667000	187.499354802000
-42.5456640000000	187.397774911000
-42.5406613333000	187.499638681000
-42.5356586667000	187.403522611000
-42.5306560000000	187.507175815000
-42.5256533333000	187.350822840000
-42.5206506667000	187.479489242000
-42.5156480000000	187.406846810000
-42.5106453333000	187.504004422000
-42.5056426667000	187.415544574000
-42.5006400000000	187.484357372000
-42.4956373333000	187.398810300000
-42.4906346667000	187.528747256000
-42.4856320000000	187.408561522000
-42.4806293333000	187.446253021000
-42.4756266667000	187.380919966000
-42.4706240000000	187.453196854000
-42.4656213333000	187.295827065000
-42.4606186667000	187.428844865000
-42.4556160000000	187.349577600000
-42.4506133333000	187.426020405000
-42.4456106667000	187.321629147000
-42.4406080000000	187.408118527000
-42.4356053333000	187.269352136000
-42.4306026667000	187.391498606000
-42.4256000000000	187.298540680000
-42.4205973333000	187.388703202000
-42.4155946667000	187.295425118000
-42.4105920000000	187.427094674000
-42.4055893333000	187.271100829000
-42.4005866667000	187.360144570000
-42.3955840000000	187.265967775000
-42.3905813333000	187.355786791000
-42.3855786667000	187.260491073000
-42.3805760000000	187.344706806000
-42.3755733333000	187.203580699000
-42.3705706667000	187.288678818000
-42.3655680000000	187.195120874000
-42.3605653333000	187.263286010000
-42.3555626667000	187.237685810000
-42.3505600000000	187.298744621000
-42.3455573333000	187.206206293000
-42.3405546667000	187.266248230000
-42.3355520000000	187.226036692000
-42.3305493333000	187.259413614000
-42.3255466667000	187.124115357000
-42.3205440000000	187.276417897000
-42.3155413333000	187.118849206000
-42.3105386667000	187.254431452000
-42.3055360000000	187.133706858000
-42.3005333333000	187.198305580000
-42.2955306667000	187.108004544000
-42.2905280000000	187.239482329000
-42.2855253333000	187.161331164000
-42.2805226667000	187.210776758000
-42.2755200000000	187.044889154000
-42.2705173333000	187.139761845000
-42.2655146667000	187.019779589000
-42.2605120000000	187.130974011000
-42.2555093333000	186.975669733000
-42.2505066667000	187.137962702000
-42.2455040000000	187.039410995000
-42.2405013333000	187.081315496000
-42.2354986667000	186.944628336000
-42.2304960000000	187.047985185000
-42.2254933333000	186.895854748000
-42.2204906667000	187.051677839000
-42.2154880000000	186.955592539000
-42.2104853333000	187.016444143000
-42.2054826667000	186.868620976000
-42.2004800000000	187.008897716000
-42.1954773333000	186.979161485000
-42.1904746667000	187.024801850000
-42.1854720000000	186.840167796000
-42.1804693333000	186.990447654000
-42.1754666667000	186.911279335000
-42.1704640000000	186.934667446000
-42.1654613333000	186.728300343000
-42.1604586667000	186.840416975000
-42.1554560000000	186.641702798000
-42.1504533333000	186.682961597000
-42.1454506667000	186.450645017000
-42.1404480000000	186.465432836000
-42.1354453333000	186.288125553000
-42.1304426667000	186.233775776000
-42.1254400000000	186.025040550000
-42.1204373333000	186.001712690000
-42.1154346667000	185.825140600000
-42.1104320000000	185.877221335000
-42.1054293333000	185.707751240000
-42.1004266667000	185.722091069000
-42.0954240000000	185.550113963000
-42.0904213333000	185.666075378000
-42.0854186667000	185.414687116000
-42.0804160000000	185.527865772000
-42.0754133333000	185.398378099000
-42.0704106667000	185.382664660000
-42.0654080000000	185.182550129000
-42.0604053333000	185.280701289000
-42.0554026667000	185.085544500000
-42.0504000000000	185.085409255000
-42.0453973333000	184.874484039000
-42.0403946667000	184.952313887000
-42.0353920000000	184.766619641000
-42.0303893333000	184.836028865000
-42.0253866667000	184.635385724000
-42.0203840000000	184.710007992000
-42.0153813333000	184.507733010000
-42.0103786667000	184.566109439000
-42.0053760000000	184.396210106000
-42.0003733333000	184.415538030000
-41.9953706667000	184.397652206000
-41.9903680000000	184.399746206000
-41.9853653333000	184.251697285000
-41.9803626667000	184.407836401000
-41.9753600000000	184.355030926000
-41.9703573333000	184.373689400000
-41.9653546667000	184.356542647000
-41.9603520000000	184.409257560000
-41.9553493333000	184.278101337000
-41.9503466667000	184.365159810000
-41.9453440000000	184.351505766000
-41.9403413333000	184.399302166000
-41.9353386667000	184.210863661000
-41.9303360000000	184.390032356000
-41.9253333333000	184.380661025000
-41.9203306667000	184.394355026000
-41.9153280000000	184.234495103000
-41.9103253333000	184.356522005000
-41.9053226667000	184.336631080000
-41.9003200000000	184.330241620000
-41.8953173333000	184.148853386000
-41.8903146667000	184.313153690000
-41.8853120000000	184.260704950000
-41.8803093333000	184.312073876000
-41.8753066667000	184.169566890000
-41.8703040000000	184.250055258000
-41.8653013333000	184.210904386000
-41.8602986667000	184.234525150000
-41.8552960000000	184.104028804000
-41.8502933333000	184.228319049000
-41.8452906667000	184.071508407000
-41.8402880000000	184.158773455000
-41.8352853333000	184.061381335000
-41.8302826667000	184.249989206000
-41.8252800000000	184.102429838000
-41.8202773333000	184.160015267000
-41.8152746667000	184.062950590000
-41.8102720000000	184.226413349000
-41.8052693333000	184.090875520000
-41.8002666667000	184.138822946000
-41.7952640000000	184.089903049000
-41.7902613333000	184.179579114000
-41.7852586667000	183.991242812000
-41.7802560000000	184.138558339000
-41.7752533333000	184.102757459000
-41.7702506667000	184.191610417000
-41.7652480000000	184.024331929000
-41.7602453333000	184.139282303000
-41.7552426667000	184.042631143000
-41.7502400000000	184.101076236000
-41.7452373333000	184.022546532000
-41.7402346667000	184.144807255000
-41.7352320000000	184.043489156000
-41.7302293333000	184.075899955000
-41.7252266667000	183.997192537000
-41.7202240000000	184.142079976000
-41.7152213333000	184.004138044000
-41.7102186667000	184.119993509000
-41.7052160000000	184.058933508000
-41.7002133333000	184.159692313000
-41.6952106667000	184.086175708000
-41.6902080000000	184.133762235000
-41.6852053333000	184.087423833000
-41.6802026667000	184.189555989000
-41.6752000000000	184.108225276000
-41.6701973333000	184.156854017000
-41.6651946667000	184.131284573000
-41.6601920000000	184.209468938000
-41.6551893333000	184.078736687000
-41.6501866667000	184.197679183000
-41.6451840000000	184.156997905000
-41.6401813333000	184.202430271000
-41.6351786667000	184.139699615000
-41.6301760000000	184.150782471000
-41.6251733333000	184.040693310000
-41.6201706667000	184.140472103000
-41.6151680000000	184.038818845000
-41.6101653333000	184.127436896000
-41.6051626667000	184.015356428000
-41.6001600000000	184.122714667000
-41.5951573333000	184.064299160000
-41.5901546667000	184.157766872000
-41.5851520000000	184.089988995000
-41.5801493333000	184.180517233000
-41.5751466667000	184.078073269000
-41.5701440000000	184.169463955000
-41.5651413333000	184.068628797000
-41.5601386667000	184.181309926000
-41.5551360000000	184.118944614000
-41.5501333333000	184.219871652000
-41.5451306667000	184.121528717000
-41.5401280000000	184.258820554000
-41.5351253333000	184.160458546000
-41.5301226667000	184.268366676000
-41.5251200000000	184.186989620000
-41.5201173333000	184.319519887000
-41.5151146667000	184.239898619000
-41.5101120000000	184.367971781000
-41.5051093333000	184.267616835000
-41.5001066667000	184.370651391000
-41.4951040000000	184.273948687000
-41.4901013333000	184.388476432000
-41.4850986667000	184.343480574000
-41.4800960000000	184.409499352000
-41.4750933333000	184.348333712000
-41.4700906667000	184.423408595000
-41.4650880000000	184.336745028000
-41.4600853333000	184.454359918000
-41.4550826667000	184.399858606000
-41.4500800000000	184.520725903000
-41.4450773333000	184.453081781000
-41.4400746667000	184.528119038000
-41.4350720000000	184.497864393000
-41.4300693333000	184.607054417000
-41.4250666667000	184.589053926000
-41.4200640000000	184.678716959000
-41.4150613333000	184.620696043000
-41.4100586667000	184.713969111000
-41.4050560000000	184.667602253000
-41.4000533333000	184.758374018000
-41.3950506667000	184.722247118000
-41.3900480000000	184.811719082000
-41.3850453333000	184.718617085000
-41.3800426667000	184.833069335000
-41.3750400000000	184.803221648000
-41.3700373333000	184.881007080000
-41.3650346667000	184.803319744000
-41.3600320000000	184.934168042000
-41.3550293333000	184.895414061000
-41.3500266667000	184.968544764000
-41.3450240000000	184.875179477000
-41.3400213333000	185.000956409000
-41.3350186667000	184.958594237000
-41.3300160000000	185.062717023000
-41.3250133333000	185.033870892000
-41.3200106667000	185.130164919000
-41.3150080000000	185.100354675000
-41.3100053333000	185.158375351000
-41.3050026667000	185.115881000000
-41.3000000000000	185.210166957000
-41.2949973333000	185.209519960000
-41.2899946667000	185.298453637000
-41.2849920000000	185.210404636000
-41.2799893333000	185.332200520000
-41.2749866667000	185.222253057000
-41.2699840000000	185.365002521000
-41.2649813333000	185.348262311000
-41.2599786667000	185.419032016000
-41.2549760000000	185.363158823000
-41.2499733333000	185.458681477000
-41.2449706667000	185.354148965000
-41.2399680000000	185.474723832000
-41.2349653333000	185.494601769000
-41.2299626667000	185.584240903000
-41.2249600000000	185.550293240000
-41.2199573333000	185.638261593000
-41.2149546667000	185.639738671000
-41.2099520000000	185.714824388000
-41.2049493333000	185.668434349000
-41.1999466667000	185.774132844000
-41.1949440000000	185.782564657000
-41.1899413333000	185.836486993000
-41.1849386667000	185.784896531000
-41.1799360000000	185.898929583000
-41.1749333333000	185.883065849000
-41.1699306667000	185.941540005000
-41.1649280000000	185.896033020000
-41.1599253333000	186.047327118000
-41.1549226667000	185.995012475000
-41.1499200000000	186.102160057000
-41.1449173333000	186.059657284000
-41.1399146667000	186.169075434000
-41.1349120000000	186.180067826000
-41.1299093333000	186.245429300000
-41.1249066667000	186.237141861000
-41.1199040000000	186.339878404000
-41.1149013333000	186.367813817000
-41.1098986667000	186.424773714000
-41.1048960000000	186.446570764000
-41.0998933333000	186.549585874000
-41.0948906667000	186.514743281000
-41.0898880000000	186.635151749000
-41.0848853333000	186.618674142000
-41.0798826667000	186.737771517000
-41.0748800000000	186.771704923000
-41.0698773333000	186.876129634000
-41.0648746667000	186.873125515000
-41.0598720000000	186.994786452000
-41.0548693333000	186.996958833000
-41.0498666667000	187.118998272000
-41.0448640000000	187.085407088000
-41.0398613333000	187.231763141000
-41.0348586667000	187.228599865000
-41.0298560000000	187.337127232000
-41.0248533333000	187.299528548000
-41.0198506667000	187.453722386000
-41.0148480000000	187.473386310000
-41.0098453333000	187.551040252000
-41.0048426667000	187.578815419000
-40.9998400000000	187.624557143000
-40.9948373333000	187.611643718000
-40.9898346667000	187.663402565000
-40.9848320000000	187.603938604000
-40.9798293333000	187.716141989000
-40.9748266667000	187.682196372000
-40.9698240000000	187.745408036000
-40.9648213333000	187.690034223000
-40.9598186667000	187.786554394000
-40.9548160000000	187.728990630000
-40.9498133333000	187.805964224000
-40.9448106667000	187.799542268000
-40.9398080000000	187.841531513000
-40.9348053333000	187.824636492000
-40.9298026667000	187.847903651000
-40.9248000000000	187.838896393000
-40.9197973333000	187.858611083000
-40.9147946667000	187.811460736000
-40.9097920000000	187.846845197000
-40.9047893333000	187.798521968000
-40.8997866667000	187.867117486000
-40.8947840000000	187.829946729000
-40.8897813333000	187.855513676000
-40.8847786667000	187.808494348000
-40.8797760000000	187.891464224000
-40.8747733333000	187.861052778000
-40.8697706667000	187.892602231000
-40.8647680000000	187.845283479000
-40.8597653333000	187.893005496000
-40.8547626667000	187.862016425000
-40.8497600000000	187.896506745000
-40.8447573333000	187.874472126000
-40.8397546667000	187.938659985000
-40.8347520000000	187.906396099000
-40.8297493333000	187.934302643000
-40.8247466667000	187.888323304000
-40.8197440000000	187.950621101000
-40.8147413333000	187.935530479000
-40.8097386667000	187.968314999000
-40.8047360000000	187.877985547000
-40.7997333333000	187.953129141000
-40.7947306667000	187.901953358000
-40.7897280000000	187.922042668000
-40.7847253333000	187.919925836000
-40.7797226667000	187.968713852000
-40.7747200000000	187.913643776000
-40.7697173333000	187.953179755000
-40.7647146667000	187.927100135000
-40.7597120000000	187.960700811000
-40.7547093333000	187.931369769000
-40.7497066667000	187.976716932000
-40.7447040000000	187.950648091000
-40.7397013333000	187.986055074000
-40.7346986667000	187.935248243000
-40.7296960000000	187.959584458000
-40.7246933333000	187.909577246000
-40.7196906667000	187.973616519000
-40.7146880000000	187.978962924000
-40.7096853333000	187.983091147000
-40.7046826667000	187.950216057000
-40.6996800000000	187.989879787000
-40.6946773333000	187.943302961000
-40.6896746667000	188.008162234000
-40.6846720000000	187.936182204000
-40.6796693333000	187.968197103000
-40.6746666667000	187.990350101000
-40.6696640000000	187.979522720000
-40.6646613333000	187.966315961000
-40.6596586667000	187.991314944000
-40.6546560000000	187.946825766000
-40.6496533333000	187.962593100000
-40.6446506667000	187.927103126000
-40.6396480000000	187.964341662000
-40.6346453333000	187.946244736000
-40.6296426667000	187.930935541000
-40.6246400000000	187.891767755000
-40.6196373333000	187.971361305000
-40.6146346667000	187.905415348000
-40.6096320000000	187.919867849000
-40.6046293333000	187.908226593000
-40.5996266667000	187.935210872000
-40.5946240000000	187.920227143000
-40.5896213333000	187.931271909000
-40.5846186667000	187.919623782000
-40.5796160000000	187.920417104000
-40.5746133333000	187.877238339000
-40.5696106667000	187.882699904000
-40.5646080000000	187.848890716000
-40.5596053333000	187.881215834000
-40.5546026667000	187.882149989000
-40.5496000000000	187.868209538000
-40.5445973333000	187.860772021000
-40.5395946667000	187.848577421000
-40.5345920000000	187.826590147000
-40.5295893333000	187.848047600000
-40.5245866667000	187.831223897000
-40.5195840000000	187.839778975000
-40.5145813333000	187.813491892000
-40.5095786667000	187.819363776000
-40.5045760000000	187.782804018000
-40.4995733333000	187.827100857000
-40.4945706667000	187.794236590000
-40.4895680000000	187.781675267000
-40.4845653333000	187.776163815000
-40.4795626667000	187.818040510000
-40.4745600000000	187.794672081000
-40.4695573333000	187.795444826000
-40.4645546667000	187.762208370000
-40.4595520000000	187.810310641000
-40.4545493333000	187.786236881000
-40.4495466667000	187.766606472000
-40.4445440000000	187.769129513000
-40.4395413333000	187.754875744000
-40.4345386667000	187.743592042000
-40.4295360000000	187.775539892000
-40.4245333333000	187.751498008000
-40.4195306667000	187.756980491000
-40.4145280000000	187.740699897000
-40.4095253333000	187.725066007000
-40.4045226667000	187.708571925000
-40.3995200000000	187.737835607000
-40.3945173333000	187.746438627000
-40.3895146667000	187.713777232000
-40.3845120000000	187.697943215000
-40.3795093333000	187.698498456000
-40.3745066667000	187.691401680000
-40.3695040000000	187.664083425000
-40.3645013333000	187.656762222000
-40.3594986667000	187.682315738000
-40.3544960000000	187.668855895000
-40.3494933333000	187.642350118000
-40.3444906667000	187.636765836000
-40.3394880000000	187.632174961000
-40.3344853333000	187.648751167000
-40.3294826667000	187.573380057000
-40.3244800000000	187.575659897000
-40.3194773333000	187.571254430000
-40.3144746667000	187.569575763000
-40.3094720000000	187.507474666000
-40.3044693333000	187.521592372000
-40.2994666667000	187.517871668000
-40.2944640000000	187.492827139000
-40.2894613333000	187.478929510000
-40.2844586667000	187.441029835000
-40.2794560000000	187.467482431000
-40.2744533333000	187.436047015000
-40.2694506667000	187.424169913000
-40.2644480000000	187.431000036000
-40.2594453333000	187.427320427000
-40.2544426667000	187.435000677000
-40.2494400000000	187.407294071000
-40.2444373333000	187.372113061000
-40.2394346667000	187.395656412000
-40.2344320000000	187.424965562000
-40.2294293333000	187.385988493000
-40.2244266667000	187.366845020000
-40.2194240000000	187.358200991000
-40.2144213333000	187.367341954000
-40.2094186667000	187.325151865000
-40.2044160000000	187.316887996000
-40.1994133333000	187.317208791000
-40.1944106667000	187.293710395000
-40.1894080000000	187.244519664000
-40.1844053333000	187.263541247000
-40.1794026667000	187.252429571000
-40.1744000000000	187.235831030000
-40.1693973333000	187.241666055000
-40.1643946667000	187.219217589000
-40.1593920000000	187.219739671000
-40.1543893333000	187.175254326000
-40.1493866667000	187.164618241000
-40.1443840000000	187.180494605000
-40.1393813333000	187.160809469000
-40.1343786667000	187.155039783000
-40.1293760000000	187.122794877000
-40.1243733333000	187.134102693000
-40.1193706667000	187.088095393000
-40.1143680000000	187.134467841000
-40.1093653333000	187.114754677000
-40.1043626667000	187.146139826000
-40.0993600000000	187.114861380000
-40.0943573333000	187.122440309000
-40.0893546667000	187.061790532000
-40.0843520000000	187.095680743000
-40.0793493333000	187.085288214000
-40.0743466667000	187.092886010000
-40.0693440000000	187.076273561000
-40.0643413333000	187.093828444000
-40.0593386667000	187.073879050000
-40.0543360000000	187.087990296000
-40.0493333333000	187.035848462000
-40.0443306667000	187.068426448000
-40.0393280000000	187.049064791000
-40.0343253333000	187.037783073000
-40.0293226667000	186.969102924000
-40.0243200000000	187.005924991000
-40.0193173333000	186.998623040000
-40.0143146667000	187.011144117000
-40.0093120000000	186.964181299000
-40.0043093333000	186.987795755000
-39.9993066667000	186.972521711000
-39.9943040000000	186.954116186000
-39.9893013333000	186.932489782000
-39.9842986667000	186.943691491000
-39.9792960000000	186.928819285000
-39.9742933333000	186.943371970000
-39.9692906667000	186.883074492000
-39.9642880000000	186.922253705000
-39.9592853333000	186.902004527000
-39.9542826667000	186.919999292000
-39.9492800000000	186.880202742000
-39.9442773333000	186.904726293000
-39.9392746667000	186.866201941000
-39.9342720000000	186.886631669000
-39.9292693333000	186.805836847000
-39.9242666667000	186.809221738000
-39.9192640000000	186.791450964000
-39.9142613333000	186.813338748000
-39.9092586667000	186.743673755000
-39.9042560000000	186.773601864000
-39.8992533333000	186.732778111000
-39.8942506667000	186.730771406000
-39.8892480000000	186.678144882000
-39.8842453333000	186.720000543000
-39.8792426667000	186.726389623000
-39.8742400000000	186.725337423000
-39.8692373333000	186.671095758000
-39.8642346667000	186.708323437000
-39.8592320000000	186.687469512000
-39.8542293333000	186.691495341000
-39.8492266667000	186.634236423000
-39.8442240000000	186.698340591000
-39.8392213333000	186.671696634000
-39.8342186667000	186.690812284000
-39.8292160000000	186.640154952000
-39.8242133333000	186.683813903000
-39.8192106667000	186.660233254000
-39.8142080000000	186.694830996000
-39.8092053333000	186.676411539000
-39.8042026667000	186.694940365000
-39.7992000000000	186.672717432000
-39.7941973333000	186.711007954000
-39.7891946667000	186.706105564000
-39.7841920000000	186.704433992000
-39.7791893333000	186.675489566000
-39.7741866667000	186.652195402000
-39.7691840000000	186.592108801000
-39.7641813333000	186.616003263000
-39.7591786667000	186.618913567000
-39.7541760000000	186.651756776000
-39.7491733333000	186.631490320000
-39.7441706667000	186.686227527000
-39.7391680000000	186.668162414000
-39.7341653333000	186.714616660000
-39.7291626667000	186.674448958000
-39.7241600000000	186.726736686000
-39.7191573333000	186.714809656000
-39.7141546667000	186.734793833000
-39.7091520000000	186.718412650000
-39.7041493333000	186.766414963000
-39.6991466667000	186.724393061000
-39.6941440000000	186.733801447000
-39.6891413333000	186.701466677000
-39.6841386667000	186.722372698000
-39.6791360000000	186.663632981000
-39.6741333333000	186.657521420000
-39.6691306667000	186.597238368000
-39.6641280000000	186.606106512000
-39.6591253333000	186.530897925000
-39.6541226667000	186.537575122000
-39.6491200000000	186.428920255000
-39.6441173333000	186.425238465000
-39.6391146667000	186.366414077000
-39.6341120000000	186.351466617000
-39.6291093333000	186.213955986000
-39.6241066667000	186.191837063000
-39.6191040000000	186.075175164000
-39.6141013333000	186.036376827000
-39.6090986667000	185.850889886000
-39.6040960000000	185.841207851000
-39.5990933333000	185.763717189000
-39.5940906667000	185.740944928000
-39.5890880000000	185.580743474000
-39.5840853333000	185.554918595000
-39.5790826667000	185.390147990000
-39.5740800000000	185.353034894000
-39.5690773333000	185.254387567000
-39.5640746667000	185.271237636000
-39.5590720000000	185.262921710000
-39.5540693333000	185.291540115000
-39.5490666667000	185.197393158000
-39.5440640000000	185.277086756000
-39.5390613333000	185.265310951000
-39.5340586667000	185.342476517000
-39.5290560000000	185.345423808000
-39.5240533333000	185.358232543000
-39.5190506667000	185.320620889000
-39.5140480000000	185.372220105000
-39.5090453333000	185.328951703000
-39.5040426667000	185.450281633000
-39.4990400000000	185.452879618000
-39.4940373333000	185.522290636000
-39.4890346667000	185.501212982000
-39.4840320000000	185.573038651000
-39.4790293333000	185.550339796000
-39.4740266667000	185.638352299000
-39.4690240000000	185.620563531000
-39.4640213333000	185.722180642000
-39.4590186667000	185.738000814000
-39.4540160000000	185.768031285000
-39.4490133333000	185.710460669000
-39.4440106667000	185.746109928000
-39.4390080000000	185.674485768000
-39.4340053333000	185.786955329000
-39.4290026667000	185.697489509000
-39.4240000000000	185.698612218000
-39.4189973333000	185.698503881000
-39.4139946667000	185.745907782000
-39.4089920000000	185.603322858000
-39.4039893333000	185.696351954000
-39.3989866667000	185.684162132000
-39.3939840000000	185.644853270000
-39.3889813333000	185.512348649000
-39.3839786667000	185.600441505000
-39.3789760000000	185.553415457000
-39.3739733333000	185.537930188000
-39.3689706667000	185.446366387000
-39.3639680000000	185.524345902000
-39.3589653333000	185.404328001000
-39.3539626667000	185.405463913000
-39.3489600000000	185.310341662000
-39.3439573333000	185.401739852000
-39.3389546667000	185.304223428000
-39.3339520000000	185.299629181000
-39.3289493333000	185.211596752000
-39.3239466667000	185.291253071000
-39.3189440000000	185.157048791000
-39.3139413333000	185.161983376000
-39.3089386667000	185.101496917000
-39.3039360000000	185.058279502000
-39.2989333333000	184.876883310000
-39.2939306667000	184.901696871000
-39.2889280000000	184.743257249000
-39.2839253333000	184.704273322000
-39.2789226667000	184.615657099000
-39.2739200000000	184.651008528000
-39.2689173333000	184.468136966000
-39.2639146667000	184.474884097000
-39.2589120000000	184.409708112000
-39.2539093333000	184.461273409000
-39.2489066667000	184.308072807000
-39.2439040000000	184.356189549000
-39.2389013333000	184.405472066000
-39.2338986667000	184.392591675000
-39.2288960000000	184.247361564000
-39.2238933333000	184.333337917000
-39.2188906667000	184.289211289000
-39.2138880000000	184.297579964000
-39.2088853333000	184.193262475000
-39.2038826667000	184.307518412000
-39.1988800000000	184.218221293000
-39.1938773333000	184.288296743000
-39.1888746667000	184.255772030000
-39.1838720000000	184.306090287000
-39.1788693333000	184.273379611000
-39.1738666667000	184.426723919000
-39.1688640000000	184.362047434000
-39.1638613333000	184.384866447000
-39.1588586667000	184.415212519000
-39.1538560000000	184.476567069000
-39.1488533333000	184.365755749000
-39.1438506667000	184.395701457000
-39.1388480000000	184.420814218000
-39.1338453333000	184.435148931000
-39.1288426667000	184.243068216000
-39.1238400000000	184.319382349000
-39.1188373333000	184.267512531000
-39.1138346667000	184.376930655000
-39.1088320000000	184.254673393000
-39.1038293333000	184.346156256000
-39.0988266667000	184.276435938000
-39.0938240000000	184.337812699000
-39.0888213333000	184.276771944000
-39.0838186667000	184.358341905000
-39.0788160000000	184.349896970000
-39.0738133333000	184.406893173000
-39.0688106667000	184.362717505000
-39.0638080000000	184.456453308000
-39.0588053333000	184.382195970000
-39.0538026667000	184.464521702000
-39.0488000000000	184.387202711000
-39.0437973333000	184.469671894000
-39.0387946667000	184.420648723000
-39.0337920000000	184.482197988000
-39.0287893333000	184.385061179000
-39.0237866667000	184.440154186000
-39.0187840000000	184.369246703000
-39.0137813333000	184.452975616000
-39.0087786667000	184.365843679000
-39.0037760000000	184.432341889000
-38.9987733333000	184.369745372000
-38.9937706667000	184.450494727000
-38.9887680000000	184.376476538000
-38.9837653333000	184.466009219000
-38.9787626667000	184.416517899000
-38.9737600000000	184.462162224000
-38.9687573333000	184.400426582000
-38.9637546667000	184.484801110000
-38.9587520000000	184.439420240000
-38.9537493333000	184.538164010000
-38.9487466667000	184.409003498000
-38.9437440000000	184.506945395000
-38.9387413333000	184.486129167000
-38.9337386667000	184.537972880000
-38.9287360000000	184.497916680000
-38.9237333333000	184.595160686000
-38.9187306667000	184.548085831000
-38.9137280000000	184.629340893000
-38.9087253333000	184.519830447000
-38.9037226667000	184.639877511000
-38.8987200000000	184.607578260000
-38.8937173333000	184.679085112000
-38.8887146667000	184.606642068000
-38.8837120000000	184.684733012000
-38.8787093333000	184.668312889000
-38.8737066667000	184.734406636000
-38.8687040000000	184.635839050000
-38.8637013333000	184.752577185000
-38.8586986667000	184.706211955000
-38.8536960000000	184.806012460000
-38.8486933333000	184.731185209000
-38.8436906667000	184.828032729000
-38.8386880000000	184.772475588000
-38.8336853333000	184.883750887000
-38.8286826667000	184.795104172000
-38.8236800000000	184.911791336000
-38.8186773333000	184.836168372000
-38.8136746667000	184.937753354000
-38.8086720000000	184.839493954000
-38.8036693333000	184.927117732000
-38.7986666667000	184.851017796000
-38.7936640000000	185.004353179000
-38.7886613333000	184.916459148000
-38.7836586667000	185.006853295000
-38.7786560000000	184.952417872000
-38.7736533333000	185.045034815000
-38.7686506667000	184.989352772000
-38.7636480000000	185.112898493000
-38.7586453333000	185.058048779000
-38.7536426667000	185.161830393000
-38.7486400000000	185.059697268000
-38.7436373333000	185.184532846000
-38.7386346667000	185.170286589000
-38.7336320000000	185.261468338000
-38.7286293333000	185.177687485000
-38.7236266667000	185.285635536000
-38.7186240000000	185.226103741000
-38.7136213333000	185.333723231000
-38.7086186667000	185.239209884000
-38.7036160000000	185.335446451000
-38.6986133333000	185.281455843000
-38.6936106667000	185.394458724000
-38.6886080000000	185.324112468000
-38.6836053333000	185.415061974000
-38.6786026667000	185.362101197000
-38.6736000000000	185.457003030000
-38.6685973333000	185.390158138000
-38.6635946667000	185.494492108000
-38.6585920000000	185.421583104000
-38.6535893333000	185.544500856000
